Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 17:45:16,219013178.0,55.863438,7.543933,Engaged in fishing,3.1,343.8,344.0
2024-05-26 17:45:26,219013178.0,55.863574,7.5438655,Engaged in fishing,3.1,343.85,344.0
2024-05-26 17:45:36,219013178.0,55.86371,7.543798,Engaged in fishing,3.1,343.9,344.0
2024-05-26 17:45:46,219013178.0,55.863845999999995,7.543734,Engaged in fishing,3.1,344.25,344.0
2024-05-26 17:45:56,219013178.0,55.863982,7.54367,Engaged in fishing,3.1,344.6,344.0
2024-05-26 17:46:06,219013178.0,55.864115999999996,7.5436025,Engaged in fishing,3.1,344.55,344.5
2024-05-26 17:46:16,219013178.0,55.86425,7.543535,Engaged in fishing,3.1,344.5,345.0
2024-05-26 17:46:26,219013178.0,55.864384,7.5434685,Engaged in fishing,3.1,344.55,344.5
2024-05-26 17:46:36,219013178.0,55.864518,7.543402,Engaged in fishing,3.1,344.6,344.0
2024-05-26 17:46:46,219013178.0,55.864655,7.5433335,Engaged in fishing,3.1,344.45000000000005,345.0
2024-05-26 17:46:56,219013178.0,55.864792,7.543265,Engaged in fishing,3.1,344.3,346.0
2024-05-26 17:47:06,219013178.0,55.864928500000005,7.543207499999999,Engaged in fishing,3.1,345.05,346.5
2024-05-26 17:47:16,219013178.0,55.865065,7.54315,Engaged in fishing,3.1,345.8,347.0
2024-05-26 17:47:26,219013178.0,55.865202000000004,7.543094249999999,Engaged in fishing,3.1,346.3,347.25
2024-05-26 17:47:36,219013178.0,55.865339000000006,7.5430385,Engaged in fishing,3.1,346.8,347.5
2024-05-26 17:47:46,219013178.0,55.865476,7.54298275,Engaged in fishing,3.1,347.3,347.75
2024-05-26 17:47:56,219013178.0,55.865613,7.542927,Engaged in fishing,3.1,347.8,348.0
2024-05-26 17:48:06,219013178.0,55.865749,7.5428745,Engaged in fishing,3.1,347.9,348.0
2024-05-26 17:48:16,219013178.0,55.865885,7.542822,Engaged in fishing,3.1,348.0,348.0
2024-05-26 17:48:26,219013178.0,55.86602325,7.54276825,Engaged in fishing,3.1,347.85,348.0
2024-05-26 17:48:36,219013178.0,55.866161500000004,7.542714500000001,Engaged in fishing,3.1,347.7,348.0
2024-05-26 17:48:46,219013178.0,55.86629975,7.5426607500000005,Engaged in fishing,3.1,347.54999999999995,348.0
2024-05-26 17:48:56,219013178.0,55.866438,7.542607,Engaged in fishing,3.1,347.4,348.0
2024-05-26 17:49:06,219013178.0,55.86656,7.54256,Engaged in fishing,3.1,347.3,348.0
2024-05-26 17:49:16,219013178.0,55.8667024,7.542517,Engaged in fishing,3.1,348.02,348.4
2024-05-26 17:49:26,219013178.0,55.8668448,7.542474,Engaged in fishing,3.1,348.74,348.8
2024-05-26 17:49:36,219013178.0,55.8669872,7.542431,Engaged in fishing,3.1,349.46,349.2
2024-05-26 17:49:46,219013178.0,55.8671296,7.542388,Engaged in fishing,3.1,350.18,349.6
2024-05-26 17:49:56,219013178.0,55.867272,7.542345,Engaged in fishing,3.1,350.9,350.0
2024-05-26 17:50:06,219013178.0,55.867398,7.542318,Engaged in fishing,3.1,351.5,350.0
2024-05-26 17:50:16,219013178.0,55.86753616666667,7.542280833333333,Engaged in fishing,3.1,351.4166666666667,350.1666666666667
2024-05-26 17:50:26,219013178.0,55.86767433333333,7.542243666666667,Engaged in fishing,3.1,351.3333333333333,350.3333333333333
2024-05-26 17:50:36,219013178.0,55.8678125,7.5422065,Engaged in fishing,3.1,351.25,350.5
2024-05-26 17:50:46,219013178.0,55.867950666666665,7.542169333333333,Engaged in fishing,3.1,351.1666666666667,350.6666666666667
2024-05-26 17:50:56,219013178.0,55.86808883333333,7.542132166666667,Engaged in fishing,3.1,351.0833333333333,350.8333333333333
2024-05-26 17:51:06,219013178.0,55.868227,7.542095,Engaged in fishing,3.1,351.0,351.0
2024-05-26 17:51:16,219013178.0,55.86836583333333,7.542053,Engaged in fishing,3.1,350.8833333333333,351.0
2024-05-26 17:51:26,219013178.0,55.86850466666667,7.542011,Engaged in fishing,3.1,350.76666666666665,351.0
2024-05-26 17:51:36,219013178.0,55.8686435,7.541969,Engaged in fishing,3.1,350.65,351.0
2024-05-26 17:51:46,219013178.0,55.86878233333333,7.541927,Engaged in fishing,3.1,350.53333333333336,351.0
2024-05-26 17:51:56,219013178.0,55.86892116666667,7.541885,Engaged in fishing,3.1,350.4166666666667,351.0
2024-05-26 17:52:06,219013178.0,55.86906,7.541843,Engaged in fishing,3.1,350.3,351.0
2024-05-26 17:52:16,219013178.0,55.8691995,7.541801166666667,Engaged in fishing,3.0833333333333335,350.3,351.0
2024-05-26 17:52:26,219013178.0,55.869339,7.541759333333333,Engaged in fishing,3.066666666666667,350.3,351.0
2024-05-26 17:52:36,219013178.0,55.8694785,7.5417175,Engaged in fishing,3.05,350.3,351.0
2024-05-26 17:52:46,219013178.0,55.869618,7.5416756666666664,Engaged in fishing,3.033333333333333,350.3,351.0
2024-05-26 17:52:56,219013178.0,55.8697575,7.541633833333333,Engaged in fishing,3.0166666666666666,350.3,351.0
2024-05-26 17:53:06,219013178.0,55.869897,7.541592,Engaged in fishing,3.0,350.3,351.0
2024-05-26 17:53:16,219013178.0,55.87003283333333,7.541547833333333,Engaged in fishing,3.0,349.98333333333335,350.8333333333333
2024-05-26 17:53:26,219013178.0,55.870168666666665,7.541503666666666,Engaged in fishing,3.0,349.6666666666667,350.6666666666667
2024-05-26 17:53:36,219013178.0,55.8703045,7.5414595,Engaged in fishing,3.0,349.35,350.5
2024-05-26 17:53:46,219013178.0,55.870440333333335,7.541415333333333,Engaged in fishing,3.0,349.0333333333333,350.3333333333333
2024-05-26 17:53:56,219013178.0,55.870576166666666,7.541371166666666,Engaged in fishing,3.0,348.71666666666664,350.1666666666667
2024-05-26 17:54:06,219013178.0,55.870712,7.541327,Engaged in fishing,3.0,348.4,350.0
2024-05-26 17:54:16,219013178.0,55.870835,7.541282,Engaged in fishing,3.0,348.6,350.0
2024-05-26 17:54:26,219013178.0,55.870975,7.5412406,Engaged in fishing,3.02,349.16,350.4
2024-05-26 17:54:36,219013178.0,55.871115,7.5411992,Engaged in fishing,3.04,349.72,350.8
2024-05-26 17:54:46,219013178.0,55.871255,7.5411578,Engaged in fishing,3.06,350.28,351.2
2024-05-26 17:54:56,219013178.0,55.871395,7.5411164,Engaged in fishing,3.08,350.84,351.6
2024-05-26 17:55:06,219013178.0,55.871535,7.541075,Engaged in fishing,3.1,351.4,352.0
2024-05-26 17:55:16,219013178.0,55.871662,7.541038,Engaged in fishing,3.1,351.1,353.0
2024-05-26 17:55:26,219013178.0,55.871804,7.5410034,Engaged in fishing,3.1,351.32,353.0
2024-05-26 17:55:36,219013178.0,55.871946,7.5409688,Engaged in fishing,3.1,351.54,353.0
2024-05-26 17:55:46,219013178.0,55.872088,7.540934200000001,Engaged in fishing,3.1,351.76,353.0
2024-05-26 17:55:56,219013178.0,55.87223,7.5408996,Engaged in fishing,3.1,351.98,353.0
2024-05-26 17:56:06,219013178.0,55.872372,7.540865,Engaged in fishing,3.1,352.2,353.0
