Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 02:45:06,220295000.0,55.481262,7.938823,Engaged in fishing,4.4,321.6,311.0
2024-05-26 02:45:16,220295000.0,55.481438,7.9386426666666665,Engaged in fishing,4.466666666666667,324.6666666666667,313.0
2024-05-26 02:45:26,220295000.0,55.481614,7.938462333333334,Engaged in fishing,4.533333333333333,327.73333333333335,315.0
2024-05-26 02:45:36,220295000.0,55.48179,7.938282,Engaged in fishing,4.6,330.8,317.0
2024-05-26 02:45:46,220295000.0,55.481968,7.93809,Engaged in fishing,4.6,329.6,308.0
2024-05-26 02:45:56,220295000.0,55.482137,7.937853,Engaged in fishing,4.5,323.9,300.0
2024-05-26 02:46:06,220295000.0,55.482282,7.937617,Engaged in fishing,4.3,318.7,299.0
2024-05-26 02:46:16,220295000.0,55.48244366666667,7.937410666666667,Engaged in fishing,4.366666666666666,321.5333333333333,306.0
2024-05-26 02:46:26,220295000.0,55.48260533333333,7.937204333333334,Engaged in fishing,4.433333333333334,324.3666666666667,313.0
2024-05-26 02:46:36,220295000.0,55.482767,7.936998,Engaged in fishing,4.5,327.2,320.0
2024-05-26 02:46:46,220295000.0,55.482982,7.936797,Engaged in fishing,4.5,330.9,318.0
2024-05-26 02:46:56,220295000.0,55.483148,7.936632,Engaged in fishing,4.5,330.2,312.0
2024-05-26 02:47:06,220295000.0,55.483325,7.936398,Engaged in fishing,4.4,326.1,298.0
2024-05-26 02:47:16,220295000.0,55.48344566666667,7.936153,Engaged in fishing,4.3,320.93333333333334,297.0
2024-05-26 02:47:26,220295000.0,55.483566333333336,7.9359079999999995,Engaged in fishing,4.2,315.7666666666667,296.0
2024-05-26 02:47:36,220295000.0,55.483687,7.935663,Engaged in fishing,4.1,310.6,295.0
2024-05-26 02:47:46,220295000.0,55.483832,7.935407,Engaged in fishing,4.2,313.6,304.0
2024-05-26 02:47:56,220295000.0,55.483995,7.935192,Engaged in fishing,4.3,320.2,313.0
2024-05-26 02:48:06,220295000.0,55.484172,7.935007,Engaged in fishing,4.4,326.2,314.0
2024-05-26 02:48:16,220295000.0,55.48432966666667,7.934792,Engaged in fishing,4.366666666666667,323.8,306.3333333333333
2024-05-26 02:48:26,220295000.0,55.484487333333334,7.934577,Engaged in fishing,4.333333333333333,321.4,298.6666666666667
2024-05-26 02:48:36,220295000.0,55.484645,7.934362,Engaged in fishing,4.3,319.0,291.0
2024-05-26 02:48:46,220295000.0,55.484775,7.934113,Engaged in fishing,4.2,314.1,291.0
2024-05-26 02:48:56,220295000.0,55.484905,7.933853,Engaged in fishing,4.2,311.9,293.0
2024-05-26 02:49:06,220295000.0,55.485048,7.933608,Engaged in fishing,4.2,314.1,304.0
2024-05-26 02:49:16,220295000.0,55.48522366666666,7.933404333333334,Engaged in fishing,4.3,318.6333333333333,305.0
2024-05-26 02:49:26,220295000.0,55.48539933333333,7.933200666666667,Engaged in fishing,4.4,323.1666666666667,306.0
2024-05-26 02:49:36,220295000.0,55.485575,7.932997,Engaged in fishing,4.5,327.7,307.0
2024-05-26 02:49:46,220295000.0,55.48574,7.932777,Engaged in fishing,4.5,324.5,297.0
2024-05-26 02:49:56,220295000.0,55.485873,7.932537,Engaged in fishing,4.3,317.2,287.0
2024-05-26 02:50:06,220295000.0,55.4860135,7.9322995,Engaged in fishing,4.325,318.425,293.0
2024-05-26 02:50:16,220295000.0,55.486154,7.932062,Engaged in fishing,4.35,319.65,299.0
2024-05-26 02:50:26,220295000.0,55.4862945,7.9318245,Engaged in fishing,4.375,320.875,305.0
2024-05-26 02:50:36,220295000.0,55.486435,7.931587,Engaged in fishing,4.4,322.1,311.0
2024-05-26 02:50:46,220295000.0,55.486612,7.931393,Engaged in fishing,4.5,326.1,312.0
2024-05-26 02:50:56,220295000.0,55.486787,7.931192,Engaged in fishing,4.5,326.8,305.0
2024-05-26 02:51:06,220295000.0,55.486921,7.930951,Engaged in fishing,4.425,323.15,302.0
2024-05-26 02:51:16,220295000.0,55.487055,7.9307099999999995,Engaged in fishing,4.35,319.5,299.0
2024-05-26 02:51:26,220295000.0,55.487189,7.9304689999999995,Engaged in fishing,4.275,315.85,296.0
2024-05-26 02:51:36,220295000.0,55.487323,7.930228,Engaged in fishing,4.2,312.2,293.0
2024-05-26 02:51:46,220295000.0,55.487482,7.929952,Engaged in fishing,4.3,314.6,300.0
2024-05-26 02:51:56,220295000.0,55.487648,7.929713,Engaged in fishing,4.4,318.8,305.0
2024-05-26 02:52:06,220295000.0,55.48779025,7.9294804999999995,Engaged in fishing,4.3500000000000005,317.325,301.25
2024-05-26 02:52:16,220295000.0,55.4879325,7.929247999999999,Engaged in fishing,4.300000000000001,315.85,297.5
2024-05-26 02:52:26,220295000.0,55.488074749999996,7.9290155,Engaged in fishing,4.25,314.375,293.75
2024-05-26 02:52:36,220295000.0,55.488217,7.928783,Engaged in fishing,4.2,312.9,290.0
2024-05-26 02:52:46,220295000.0,55.488345,7.92852,Engaged in fishing,4.1,311.2,296.0
2024-05-26 02:52:56,220295000.0,55.488485,7.928277,Engaged in fishing,4.2,314.6,306.0
2024-05-26 02:53:06,220295000.0,55.48865,7.928074,Engaged in fishing,4.25,316.82500000000005,303.75
2024-05-26 02:53:16,220295000.0,55.488815,7.927871,Engaged in fishing,4.300000000000001,319.05,301.5
2024-05-26 02:53:26,220295000.0,55.48898,7.927668,Engaged in fishing,4.3500000000000005,321.275,299.25
2024-05-26 02:53:36,220295000.0,55.489145,7.927465,Engaged in fishing,4.4,323.5,297.0
2024-05-26 02:53:46,220295000.0,55.489281500000004,7.927204,Engaged in fishing,4.25,318.2,295.5
2024-05-26 02:53:56,220295000.0,55.489418,7.926943,Engaged in fishing,4.1,312.9,294.0
2024-05-26 02:54:06,220295000.0,55.48957275,7.92672725,Engaged in fishing,4.175,315.59999999999997,297.0
2024-05-26 02:54:16,220295000.0,55.4897275,7.9265115,Engaged in fishing,4.25,318.29999999999995,300.0
2024-05-26 02:54:26,220295000.0,55.48988225,7.9262957499999995,Engaged in fishing,4.325,321.0,303.0
2024-05-26 02:54:36,220295000.0,55.490037,7.92608,Engaged in fishing,4.4,323.7,306.0
2024-05-26 02:54:46,220295000.0,55.4901885,7.925846,Engaged in fishing,4.300000000000001,320.7,300.0
2024-05-26 02:54:56,220295000.0,55.49034,7.925612,Engaged in fishing,4.2,317.7,294.0
2024-05-26 02:55:06,220295000.0,55.49047875,7.92537975,Engaged in fishing,4.225,318.9,299.25
2024-05-26 02:55:16,220295000.0,55.4906175,7.9251475,Engaged in fishing,4.25,320.1,304.5
2024-05-26 02:55:26,220295000.0,55.490756250000004,7.92491525,Engaged in fishing,4.275,321.3,309.75
2024-05-26 02:55:36,220295000.0,55.490895,7.924683,Engaged in fishing,4.3,322.5,315.0
2024-05-26 02:55:46,220295000.0,55.4910665,7.924483,Engaged in fishing,4.35,324.55,309.0
2024-05-26 02:55:56,220295000.0,55.491238,7.924283,Engaged in fishing,4.4,326.6,303.0
2024-05-26 02:56:06,220295000.0,55.491369750000004,7.9240355000000005,Engaged in fishing,4.3500000000000005,323.05,302.75
2024-05-26 02:56:16,220295000.0,55.4915015,7.923788,Engaged in fishing,4.300000000000001,319.5,302.5
2024-05-26 02:56:26,220295000.0,55.49163325,7.9235405,Engaged in fishing,4.25,315.95,302.25
2024-05-26 02:56:36,220295000.0,55.491765,7.923293,Engaged in fishing,4.2,312.4,302.0
2024-05-26 02:56:46,220295000.0,55.491941,7.923065,Engaged in fishing,4.25,318.25,308.0
2024-05-26 02:56:56,220295000.0,55.492117,7.922837,Engaged in fishing,4.3,324.1,314.0
2024-05-26 02:57:06,220295000.0,55.492252,7.9226107500000005,Engaged in fishing,4.25,320.975,309.25
2024-05-26 02:57:16,220295000.0,55.492387,7.9223845,Engaged in fishing,4.199999999999999,317.85,304.5
2024-05-26 02:57:26,220295000.0,55.492522,7.92215825,Engaged in fishing,4.1499999999999995,314.725,299.75
2024-05-26 02:57:36,220295000.0,55.492657,7.921932,Engaged in fishing,4.1,311.6,295.0
2024-05-26 02:57:46,220295000.0,55.492806,7.9216935,Engaged in fishing,4.15,314.8,301.5
2024-05-26 02:57:56,220295000.0,55.492955,7.921455,Engaged in fishing,4.2,318.0,308.0
2024-05-26 02:58:06,220295000.0,55.493097500000005,7.9212325,Engaged in fishing,4.175,317.05,304.75
2024-05-26 02:58:16,220295000.0,55.49324,7.92101,Engaged in fishing,4.15,316.1,301.5
2024-05-26 02:58:26,220295000.0,55.493382499999996,7.920787499999999,Engaged in fishing,4.125,315.15,298.25
2024-05-26 02:58:36,220295000.0,55.493525,7.920565,Engaged in fishing,4.1,314.2,295.0
2024-05-26 02:58:46,220295000.0,55.4936615,7.920309,Engaged in fishing,4.1,314.04999999999995,298.5
2024-05-26 02:58:56,220295000.0,55.493798,7.920053,Engaged in fishing,4.1,313.9,302.0
2024-05-26 02:59:06,220295000.0,55.4939485,7.91984025,Engaged in fishing,4.125,315.9,302.5
2024-05-26 02:59:16,220295000.0,55.494099,7.919627500000001,Engaged in fishing,4.15,317.9,303.0
2024-05-26 02:59:26,220295000.0,55.494249499999995,7.9194147500000005,Engaged in fishing,4.175,319.9,303.5
2024-05-26 02:59:36,220295000.0,55.4944,7.919202,Engaged in fishing,4.2,321.9,304.0
2024-05-26 02:59:46,220295000.0,55.494513999999995,7.918961,Engaged in fishing,4.15,316.9,297.5
2024-05-26 02:59:56,220295000.0,55.494628,7.91872,Engaged in fishing,4.1,311.9,291.0
