Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:13:53,219001343.0,55.794722,7.563043,Under way using engine,2.4,172.4,179.0
2024-05-22 14:14:03,219001343.0,55.794612,7.563067,Under way using engine,2.4,170.8,179.0
2024-05-22 14:14:13,219001343.0,55.794505,7.563092,Under way using engine,2.4,170.2,180.0
2024-05-22 14:14:23,219001343.0,55.794392,7.563110200000001,Under way using engine,2.4,171.01999999999998,179.8
2024-05-22 14:14:33,219001343.0,55.794279,7.5631284,Under way using engine,2.4,171.84,179.6
2024-05-22 14:14:43,219001343.0,55.794166,7.5631466000000005,Under way using engine,2.4,172.66,179.4
2024-05-22 14:14:53,219001343.0,55.794053,7.5631648,Under way using engine,2.4,173.48000000000002,179.2
2024-05-22 14:15:03,219001343.0,55.79394,7.563183,Under way using engine,2.4,174.3,179.0
2024-05-22 14:15:13,219001343.0,55.793832,7.563195,Under way using engine,2.4,175.1,180.0
2024-05-22 14:15:23,219001343.0,55.79372775,7.563218750000001,Under way using engine,2.4,174.8,179.75
2024-05-22 14:15:33,219001343.0,55.7936235,7.5632425,Under way using engine,2.4,174.5,179.5
2024-05-22 14:15:43,219001343.0,55.79351925,7.56326625,Under way using engine,2.4,174.2,179.25
2024-05-22 14:15:53,219001343.0,55.793415,7.56329,Under way using engine,2.4,173.9,179.0
2024-05-22 14:16:03,219001343.0,55.793298,7.563303,Under way using engine,2.4,172.6,179.0
2024-05-22 14:16:13,219001343.0,55.793198,7.563318,Under way using engine,2.4,172.2,179.0
2024-05-22 14:16:23,219001343.0,55.793088499999996,7.56334425,Under way using engine,2.4,172.17499999999998,178.75
2024-05-22 14:16:33,219001343.0,55.792979,7.5633704999999996,Under way using engine,2.4,172.14999999999998,178.5
2024-05-22 14:16:43,219001343.0,55.7928695,7.56339675,Under way using engine,2.4,172.125,178.25
2024-05-22 14:16:53,219001343.0,55.79276,7.563423,Under way using engine,2.4,172.1,178.0
2024-05-22 14:17:03,219001343.0,55.79265,7.5634525,Under way using engine,2.3499999999999996,172.25,179.0
2024-05-22 14:17:13,219001343.0,55.79254,7.563482,Under way using engine,2.3,172.4,180.0
2024-05-22 14:17:23,219001343.0,55.79243125,7.56350575,Under way using engine,2.3,172.825,180.0
2024-05-22 14:17:33,219001343.0,55.7923225,7.5635295,Under way using engine,2.3,173.25,180.0
2024-05-22 14:17:43,219001343.0,55.79221375,7.56355325,Under way using engine,2.3,173.675,180.0
2024-05-22 14:17:53,219001343.0,55.792105,7.563577,Under way using engine,2.3,174.1,180.0
2024-05-22 14:18:03,219001343.0,55.791995,7.5635935,Under way using engine,2.3499999999999996,174.3,180.5
2024-05-22 14:18:13,219001343.0,55.791885,7.56361,Under way using engine,2.4,174.5,181.0
2024-05-22 14:18:23,219001343.0,55.79177333333333,7.563631166666666,Under way using engine,2.4,174.43333333333334,180.83333333333334
2024-05-22 14:18:33,219001343.0,55.79166166666667,7.563652333333333,Under way using engine,2.4,174.36666666666667,180.66666666666666
2024-05-22 14:18:43,219001343.0,55.79155,7.5636735,Under way using engine,2.4,174.3,180.5
2024-05-22 14:18:53,219001343.0,55.79143833333333,7.563694666666667,Under way using engine,2.4,174.23333333333332,180.33333333333334
2024-05-22 14:19:03,219001343.0,55.79132666666667,7.563715833333333,Under way using engine,2.4,174.16666666666666,180.16666666666666
2024-05-22 14:19:13,219001343.0,55.791215,7.563737,Under way using engine,2.4,174.1,180.0
2024-05-22 14:19:23,219001343.0,55.79110166666667,7.5637506666666665,Under way using engine,2.4,173.73333333333332,180.0
2024-05-22 14:19:33,219001343.0,55.79098833333333,7.563764333333333,Under way using engine,2.4,173.36666666666667,180.0
2024-05-22 14:19:43,219001343.0,55.790875,7.563778,Under way using engine,2.4,173.0,180.0
2024-05-22 14:19:53,219001343.0,55.79077266666667,7.563802,Under way using engine,2.4,173.16666666666666,179.66666666666666
2024-05-22 14:20:03,219001343.0,55.79067033333333,7.563826000000001,Under way using engine,2.4,173.33333333333334,179.33333333333334
2024-05-22 14:20:13,219001343.0,55.790568,7.56385,Under way using engine,2.4,173.5,179.0
2024-05-22 14:20:23,219001343.0,55.79045933333333,7.563878333333333,Under way using engine,2.4,173.6,179.0
2024-05-22 14:20:33,219001343.0,55.79035066666667,7.563906666666667,Under way using engine,2.4,173.70000000000002,179.0
2024-05-22 14:20:43,219001343.0,55.790242,7.563935,Under way using engine,2.4,173.8,179.0
2024-05-22 14:20:53,219001343.0,55.790137,7.563967333333333,Under way using engine,2.4,173.66666666666669,179.66666666666666
2024-05-22 14:21:03,219001343.0,55.790032,7.563999666666667,Under way using engine,2.4,173.53333333333333,180.33333333333334
2024-05-22 14:21:13,219001343.0,55.789927,7.564032,Under way using engine,2.4,173.4,181.0
2024-05-22 14:21:23,219001343.0,55.78981066666667,7.564045666666667,Under way using engine,2.4,175.20000000000002,180.66666666666666
2024-05-22 14:21:33,219001343.0,55.78969433333333,7.564059333333333,Under way using engine,2.4,177.0,180.33333333333334
2024-05-22 14:21:43,219001343.0,55.789578,7.564073,Under way using engine,2.4,178.8,180.0
2024-05-22 14:21:53,219001343.0,55.78946883333333,7.564091166666667,Under way using engine,2.4,177.98333333333335,179.83333333333334
2024-05-22 14:22:03,219001343.0,55.78935966666666,7.564109333333333,Under way using engine,2.4,177.16666666666669,179.66666666666666
2024-05-22 14:22:13,219001343.0,55.789250499999994,7.5641275,Under way using engine,2.4,176.35000000000002,179.5
2024-05-22 14:22:23,219001343.0,55.78914133333333,7.564145666666667,Under way using engine,2.4,175.53333333333333,179.33333333333334
2024-05-22 14:22:33,219001343.0,55.789032166666665,7.564163833333333,Under way using engine,2.4,174.71666666666667,179.16666666666666
