Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:14:56,219027992.0,55.591793,7.800112,Under way using engine,7.1,180.8,181.0
2024-11-29 15:15:06,219027992.0,55.591456,7.800141,Under way using engine,7.125,179.15,180.75
2024-11-29 15:15:16,219027992.0,55.591119000000006,7.80017,Under way using engine,7.15,177.5,180.5
2024-11-29 15:15:26,219027992.0,55.590782000000004,7.800199,Under way using engine,7.175,175.85,180.25
2024-11-29 15:15:36,219027992.0,55.590445,7.800228,Under way using engine,7.2,174.2,180.0
2024-11-29 15:15:46,219027992.0,55.590117,7.80024,Under way using engine,7.2,177.3,181.0
2024-11-29 15:15:56,219027992.0,55.589787,7.800282,Under way using engine,7.3,170.1,178.0
2024-11-29 15:16:06,219027992.0,55.589453500000005,7.8003145,Under way using engine,7.25,171.6,178.25
2024-11-29 15:16:16,219027992.0,55.58912,7.800347,Under way using engine,7.199999999999999,173.1,178.5
2024-11-29 15:16:26,219027992.0,55.5887865,7.8003795,Under way using engine,7.1499999999999995,174.6,178.75
2024-11-29 15:16:36,219027992.0,55.588453,7.800412,Under way using engine,7.1,176.1,179.0
2024-11-29 15:16:46,219027992.0,55.588117,7.800442,Under way using engine,7.1,179.8,179.0
2024-11-29 15:16:56,219027992.0,55.587772,7.800473,Under way using engine,7.4,172.4,180.0
2024-11-29 15:17:06,219027992.0,55.5874335,7.8004985,Under way using engine,7.375,173.4,179.75
2024-11-29 15:17:16,219027992.0,55.587095000000005,7.800524,Under way using engine,7.35,174.4,179.5
2024-11-29 15:17:26,219027992.0,55.5867565,7.800549500000001,Under way using engine,7.325,175.4,179.25
2024-11-29 15:17:36,219027992.0,55.586418,7.800575,Under way using engine,7.3,176.4,179.0
2024-11-29 15:17:46,219027992.0,55.586083,7.800618,Under way using engine,6.8,174.0,178.0
2024-11-29 15:17:56,219027992.0,55.585752,7.800663,Under way using engine,7.1,175.2,180.0
2024-11-29 15:18:06,219027992.0,55.58542,7.800677,Under way using engine,7.3,179.1,180.0
2024-11-29 15:18:16,219027992.0,55.585079,7.800704666666667,Under way using engine,7.3,177.96666666666667,179.33333333333334
2024-11-29 15:18:26,219027992.0,55.584738,7.800732333333333,Under way using engine,7.3,176.83333333333331,178.66666666666666
2024-11-29 15:18:36,219027992.0,55.584397,7.80076,Under way using engine,7.3,175.7,178.0
2024-11-29 15:18:46,219027992.0,55.584052,7.8008,Under way using engine,7.5,173.4,179.0
2024-11-29 15:18:56,219027992.0,55.58371,7.800813,Under way using engine,7.4,180.5,181.0
2024-11-29 15:19:06,219027992.0,55.583363,7.800828,Under way using engine,7.5,179.2,179.0
