Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:11:28,276826000.0,55.815935,7.617058,Under way using engine,5.4,24.8,33.0
2024-05-25 17:11:38,276826000.0,55.81616,7.61725,Under way using engine,5.4,25.9,35.0
2024-05-25 17:11:48,276826000.0,55.8163885,7.617465,Under way using engine,5.35,27.299999999999997,35.0
2024-05-25 17:11:58,276826000.0,55.816617,7.61768,Under way using engine,5.3,28.7,35.0
2024-05-25 17:12:08,276826000.0,55.816805,7.617877,Under way using engine,5.3,29.5,35.0
2024-05-25 17:12:18,276826000.0,55.817043,7.618107,Under way using engine,5.3,28.1,34.0
2024-05-25 17:12:28,276826000.0,55.817238,7.618292,Under way using engine,5.4,27.3,33.0
2024-05-25 17:12:38,276826000.0,55.817457,7.61849,Under way using engine,5.4,26.9,32.0
2024-05-25 17:12:48,276826000.0,55.8176945,7.6186885,Under way using engine,5.4,26.049999999999997,33.0
2024-05-25 17:12:58,276826000.0,55.817932,7.618887,Under way using engine,5.4,25.2,34.0
2024-05-25 17:13:08,276826000.0,55.818132,7.619063,Under way using engine,5.4,26.8,35.0
2024-05-25 17:13:18,276826000.0,55.818355,7.619258,Under way using engine,5.4,26.9,35.0
2024-05-25 17:13:28,276826000.0,55.818573,7.619462,Under way using engine,5.4,26.4,35.0
2024-05-25 17:13:38,276826000.0,55.818807,7.619713,Under way using engine,5.4,31.1,34.0
2024-05-25 17:13:48,276826000.0,55.8190235,7.6199205,Under way using engine,5.4,29.450000000000003,33.5
2024-05-25 17:13:58,276826000.0,55.81924,7.620128,Under way using engine,5.4,27.8,33.0
2024-05-25 17:14:08,276826000.0,55.8194635,7.6203265,Under way using engine,5.4,27.05,33.0
2024-05-25 17:14:18,276826000.0,55.819687,7.620525,Under way using engine,5.4,26.3,33.0
2024-05-25 17:14:28,276826000.0,55.819912,7.6207139999999995,Under way using engine,5.4,25.6,34.0
2024-05-25 17:14:38,276826000.0,55.820137,7.620903,Under way using engine,5.4,24.9,35.0
2024-05-25 17:14:48,276826000.0,55.820333,7.621092,Under way using engine,5.4,26.5,35.0
2024-05-25 17:14:58,276826000.0,55.820573,7.621322,Under way using engine,5.4,29.2,35.0
2024-05-25 17:15:08,276826000.0,55.8207905,7.6215335,Under way using engine,5.4,29.049999999999997,35.0
