Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 04:00:02,220368000.0,55.544417,7.70754,Under way using engine,3.1,292.8,272.0
2024-05-28 04:00:12,220368000.0,55.544468,7.707303,Under way using engine,3.2,291.3,272.0
2024-05-28 04:00:22,220368000.0,55.5445215,7.707068,Under way using engine,3.2,292.25,272.5
2024-05-28 04:00:32,220368000.0,55.544575,7.706833,Under way using engine,3.2,293.2,273.0
2024-05-28 04:00:42,220368000.0,55.544630500000004,7.7065955,Under way using engine,3.2,293.475,273.25
2024-05-28 04:00:52,220368000.0,55.544686,7.706358,Under way using engine,3.2,293.75,273.5
2024-05-28 04:01:02,220368000.0,55.5447415,7.7061205,Under way using engine,3.2,294.025,273.75
2024-05-28 04:01:12,220368000.0,55.544797,7.705883,Under way using engine,3.2,294.3,274.0
2024-05-28 04:01:22,220368000.0,55.544851,7.7056450000000005,Under way using engine,3.2,293.70000000000005,275.0
2024-05-28 04:01:32,220368000.0,55.544905,7.705407,Under way using engine,3.2,293.1,276.0
2024-05-28 04:01:42,220368000.0,55.544968,7.705172833333333,Under way using engine,3.2,293.20000000000005,275.1666666666667
2024-05-28 04:01:52,220368000.0,55.545031,7.704938666666667,Under way using engine,3.2,293.3,274.3333333333333
2024-05-28 04:02:02,220368000.0,55.545094,7.7047045,Under way using engine,3.2,293.4,273.5
2024-05-28 04:02:12,220368000.0,55.545156999999996,7.704470333333333,Under way using engine,3.2,293.5,272.6666666666667
2024-05-28 04:02:22,220368000.0,55.54522,7.704236166666667,Under way using engine,3.2,293.6,271.8333333333333
2024-05-28 04:02:32,220368000.0,55.545283,7.704002,Under way using engine,3.2,293.7,271.0
2024-05-28 04:02:42,220368000.0,55.545337833333335,7.703759666666667,Under way using engine,3.216666666666667,294.23333333333335,271.5
2024-05-28 04:02:52,220368000.0,55.545392666666665,7.703517333333333,Under way using engine,3.2333333333333334,294.76666666666665,272.0
2024-05-28 04:03:02,220368000.0,55.545447499999995,7.703275,Under way using engine,3.25,295.29999999999995,272.5
2024-05-28 04:03:12,220368000.0,55.54550233333333,7.703032666666667,Under way using engine,3.2666666666666666,295.8333333333333,273.0
2024-05-28 04:03:22,220368000.0,55.54555716666667,7.702790333333334,Under way using engine,3.283333333333333,296.3666666666667,273.5
2024-05-28 04:03:32,220368000.0,55.545612,7.702548,Under way using engine,3.3,296.9,274.0
2024-05-28 04:03:42,220368000.0,55.54567,7.702309666666666,Under way using engine,3.283333333333333,296.4,273.5
2024-05-28 04:03:52,220368000.0,55.545728,7.7020713333333335,Under way using engine,3.2666666666666666,295.9,273.0
2024-05-28 04:04:02,220368000.0,55.545786,7.701833000000001,Under way using engine,3.25,295.4,272.5
2024-05-28 04:04:12,220368000.0,55.545844,7.701594666666667,Under way using engine,3.2333333333333334,294.9,272.0
2024-05-28 04:04:22,220368000.0,55.545902,7.701356333333333,Under way using engine,3.216666666666667,294.4,271.5
2024-05-28 04:04:32,220368000.0,55.54596,7.701118,Under way using engine,3.2,293.9,271.0
2024-05-28 04:04:42,220368000.0,55.546019,7.700877666666667,Under way using engine,3.2,293.6333333333333,271.6666666666667
2024-05-28 04:04:52,220368000.0,55.546078,7.700637333333333,Under way using engine,3.2,293.3666666666667,272.3333333333333
2024-05-28 04:05:02,220368000.0,55.546137,7.700397,Under way using engine,3.2,293.1,273.0
2024-05-28 04:05:12,220368000.0,55.546196,7.700155,Under way using engine,3.2,293.15,272.0
2024-05-28 04:05:22,220368000.0,55.546255,7.699913,Under way using engine,3.2,293.2,271.0
2024-05-28 04:05:32,220368000.0,55.54631,7.699673,Under way using engine,3.2,291.0,272.0
2024-05-28 04:05:42,220368000.0,55.54636333333333,7.699429333333333,Under way using engine,3.2,291.23333333333335,272.6666666666667
2024-05-28 04:05:52,220368000.0,55.546416666666666,7.699185666666667,Under way using engine,3.2,291.46666666666664,273.3333333333333
2024-05-28 04:06:02,220368000.0,55.54647,7.698942,Under way using engine,3.2,291.7,274.0
2024-05-28 04:06:12,220368000.0,55.5465325,7.6986985,Under way using engine,3.25,292.1,273.0
2024-05-28 04:06:22,220368000.0,55.546595,7.698455,Under way using engine,3.3,292.5,272.0
2024-05-28 04:06:32,220368000.0,55.546647,7.698208,Under way using engine,3.3,293.0,272.0
2024-05-28 04:06:42,220368000.0,55.546703666666666,7.697962,Under way using engine,3.2666666666666666,292.43333333333334,272.6666666666667
2024-05-28 04:06:52,220368000.0,55.54676033333333,7.697716,Under way using engine,3.2333333333333334,291.8666666666667,273.3333333333333
2024-05-28 04:07:02,220368000.0,55.546817,7.69747,Under way using engine,3.2,291.3,274.0
2024-05-28 04:07:12,220368000.0,55.5468745,7.697224,Under way using engine,3.25,292.45000000000005,274.0
2024-05-28 04:07:22,220368000.0,55.546932,7.696978,Under way using engine,3.3,293.6,274.0
2024-05-28 04:07:32,220368000.0,55.5470025,7.6967425,Under way using engine,3.3,293.15,271.5
2024-05-28 04:07:42,220368000.0,55.547073,7.696507,Under way using engine,3.3,292.7,269.0
2024-05-28 04:07:52,220368000.0,55.547115,7.6962600000000005,Under way using engine,3.25,290.04999999999995,266.5
2024-05-28 04:08:02,220368000.0,55.547157,7.696013,Under way using engine,3.2,287.4,264.0
2024-05-28 04:08:12,220368000.0,55.5471935,7.695758,Under way using engine,3.2,287.0,264.5
2024-05-28 04:08:22,220368000.0,55.54723,7.695503,Under way using engine,3.2,286.6,265.0
