Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:42:44,219014012.0,55.633038,7.606365,Under way using engine,0.3,100.7,290.0
2024-05-27 06:42:54,219014012.0,55.633036,7.606365666666667,Under way using engine,0.3,104.8,290.0
2024-05-27 06:43:04,219014012.0,55.633034,7.606366333333333,Under way using engine,0.3,108.9,290.0
2024-05-27 06:43:14,219014012.0,55.633032,7.606367,Under way using engine,0.3,113.0,290.0
2024-05-27 06:43:24,219014012.0,55.63303125,7.606399,Under way using engine,0.345,109.935,288.3
2024-05-27 06:43:34,219014012.0,55.633030500000004,7.606431,Under way using engine,0.39,106.87,286.6
2024-05-27 06:43:44,219014012.0,55.63302975,7.606463,Under way using engine,0.435,103.805,284.9
2024-05-27 06:43:54,219014012.0,55.633029,7.606495,Under way using engine,0.48,100.74,283.2
2024-05-27 06:44:04,219014012.0,55.63302825,7.606527,Under way using engine,0.5249999999999999,97.675,281.5
2024-05-27 06:44:14,219014012.0,55.6330275,7.606559,Under way using engine,0.5700000000000001,94.61,279.8
2024-05-27 06:44:24,219014012.0,55.63302675,7.606591,Under way using engine,0.615,91.545,278.1
2024-05-27 06:44:34,219014012.0,55.633026,7.606623,Under way using engine,0.6599999999999999,88.48,276.4
2024-05-27 06:44:44,219014012.0,55.63302525,7.606655,Under way using engine,0.705,85.41499999999999,274.7
2024-05-27 06:44:54,219014012.0,55.633024500000005,7.606687,Under way using engine,0.75,82.35,273.0
2024-05-27 06:45:04,219014012.0,55.63302375,7.606719,Under way using engine,0.7949999999999999,79.285,271.3
2024-05-27 06:45:14,219014012.0,55.633023,7.606751,Under way using engine,0.8400000000000001,76.22,269.6
2024-05-27 06:45:24,219014012.0,55.63302225,7.606783,Under way using engine,0.885,73.155,267.9
2024-05-27 06:45:34,219014012.0,55.6330215,7.606815,Under way using engine,0.9299999999999999,70.09,266.2
2024-05-27 06:45:44,219014012.0,55.63302075,7.606847,Under way using engine,0.9749999999999999,67.025,264.5
2024-05-27 06:45:54,219014012.0,55.63302,7.606879,Under way using engine,1.02,63.96,262.8
2024-05-27 06:46:04,219014012.0,55.633019250000004,7.606911,Under way using engine,1.065,60.895,261.1
2024-05-27 06:46:14,219014012.0,55.633018500000006,7.606943,Under way using engine,1.1099999999999999,57.83,259.4
2024-05-27 06:46:24,219014012.0,55.63301775,7.606975,Under way using engine,1.155,54.765,257.7
2024-05-27 06:46:34,219014012.0,55.633017,7.607007,Under way using engine,1.2,51.7,256.0
2024-05-27 06:46:44,219014012.0,55.632938,7.606587,Under way using engine,4.5,248.3,220.0
2024-05-27 06:46:54,219014012.0,55.632687,7.606205,Under way using engine,6.5,220.4,196.0
2024-05-27 06:47:04,219014012.0,55.632309666666664,7.606489333333333,Under way using engine,7.8999999999999995,192.63333333333333,174.33333333333334
2024-05-27 06:47:14,219014012.0,55.63193233333333,7.606773666666667,Under way using engine,9.299999999999999,164.86666666666667,152.66666666666666
2024-05-27 06:47:24,219014012.0,55.631555,7.607058,Under way using engine,10.7,137.1,131.0
2024-05-27 06:47:34,219014012.0,55.6311715,7.6079105,Under way using engine,12.25,132.75,129.0
2024-05-27 06:47:44,219014012.0,55.630788,7.608763,Under way using engine,13.8,128.4,127.0
2024-05-27 06:47:54,219014012.0,55.63041,7.609665,Under way using engine,13.7,127.0,128.0
2024-05-27 06:48:04,219014012.0,55.63012766666667,7.61056725,Under way using engine,12.816666666666666,119.89166666666667,118.0
2024-05-27 06:48:14,219014012.0,55.62984533333333,7.6114695,Under way using engine,11.933333333333334,112.78333333333333,108.0
2024-05-27 06:48:24,219014012.0,55.629563,7.612371749999999,Under way using engine,11.049999999999999,105.675,98.0
2024-05-27 06:48:34,219014012.0,55.629280666666666,7.613274,Under way using engine,10.166666666666666,98.56666666666666,88.0
2024-05-27 06:48:44,219014012.0,55.62899833333333,7.61417625,Under way using engine,9.283333333333333,91.45833333333334,78.0
2024-05-27 06:48:54,219014012.0,55.628716,7.615078499999999,Under way using engine,8.399999999999999,84.35,68.0
2024-05-27 06:49:04,219014012.0,55.628433666666666,7.615980749999999,Under way using engine,7.516666666666666,77.24166666666667,58.0
2024-05-27 06:49:14,219014012.0,55.62815133333333,7.616883,Under way using engine,6.633333333333333,70.13333333333333,48.0
2024-05-27 06:49:24,219014012.0,55.627869,7.61778525,Under way using engine,5.75,63.025,38.0
2024-05-27 06:49:34,219014012.0,55.627586666666666,7.6186875,Under way using engine,4.866666666666667,55.91666666666667,28.0
2024-05-27 06:49:44,219014012.0,55.62730433333333,7.619589749999999,Under way using engine,3.9833333333333325,48.80833333333334,18.0
2024-05-27 06:49:54,219014012.0,55.627022,7.620492,Under way using engine,3.1,41.7,8.0
2024-05-27 06:50:04,219014012.0,55.62708025,7.620515125,Under way using engine,2.7375000000000003,39.112500000000004,43.0
2024-05-27 06:50:14,219014012.0,55.6271385,7.620538249999999,Under way using engine,2.375,36.525000000000006,78.0
2024-05-27 06:50:24,219014012.0,55.627196749999996,7.620561374999999,Under way using engine,2.0125,33.9375,113.0
2024-05-27 06:50:34,219014012.0,55.627255,7.6205845,Under way using engine,1.6500000000000001,31.35,148.0
2024-05-27 06:50:44,219014012.0,55.62731325,7.620607625,Under way using engine,1.2875,28.762500000000003,183.0
2024-05-27 06:50:54,219014012.0,55.627371499999995,7.62063075,Under way using engine,0.9250000000000003,26.175,218.0
2024-05-27 06:51:04,219014012.0,55.62742975,7.6206538749999995,Under way using engine,0.5625,23.5875,253.0
2024-05-27 06:51:14,219014012.0,55.627488,7.620677,Under way using engine,0.2,21.0,288.0
2024-05-27 06:51:24,219014012.0,55.6274885,7.6206736,Under way using engine,0.23,29.31,288.1
2024-05-27 06:51:34,219014012.0,55.627489,7.6206702,Under way using engine,0.26,37.62,288.2
2024-05-27 06:51:44,219014012.0,55.6274895,7.6206667999999995,Under way using engine,0.29000000000000004,45.92999999999999,288.3
2024-05-27 06:51:54,219014012.0,55.62749,7.6206634,Under way using engine,0.32,54.239999999999995,288.4
2024-05-27 06:52:04,219014012.0,55.6274905,7.62066,Under way using engine,0.35,62.55,288.5
2024-05-27 06:52:14,219014012.0,55.627491,7.6206566,Under way using engine,0.38,70.85999999999999,288.6
2024-05-27 06:52:24,219014012.0,55.6274915,7.6206532000000005,Under way using engine,0.41000000000000003,79.16999999999999,288.7
2024-05-27 06:52:34,219014012.0,55.627492000000004,7.6206498,Under way using engine,0.44,87.47999999999999,288.8
2024-05-27 06:52:44,219014012.0,55.6274925,7.6206464,Under way using engine,0.47000000000000003,95.78999999999999,288.9
2024-05-27 06:52:54,219014012.0,55.627493,7.620643,Under way using engine,0.5,104.1,289.0
2024-05-27 06:53:04,219014012.0,55.627492000000004,7.620641333333333,Under way using engine,0.5,104.75,289.3333333333333
2024-05-27 06:53:14,219014012.0,55.627491,7.6206396666666665,Under way using engine,0.5,105.39999999999999,289.6666666666667
2024-05-27 06:53:24,219014012.0,55.62749,7.620638,Under way using engine,0.5,106.05,290.0
2024-05-27 06:53:34,219014012.0,55.627489000000004,7.620636333333334,Under way using engine,0.5,106.7,290.3333333333333
2024-05-27 06:53:44,219014012.0,55.627488,7.620634666666667,Under way using engine,0.5,107.35,290.6666666666667
2024-05-27 06:53:54,219014012.0,55.627487,7.620633,Under way using engine,0.5,108.0,291.0
2024-05-27 06:54:04,219014012.0,55.6274845,7.620633833333333,Under way using engine,0.4666666666666667,107.46666666666667,290.8333333333333
2024-05-27 06:54:14,219014012.0,55.627482,7.620634666666667,Under way using engine,0.43333333333333335,106.93333333333334,290.6666666666667
2024-05-27 06:54:24,219014012.0,55.6274795,7.6206355,Under way using engine,0.4,106.4,290.5
2024-05-27 06:54:34,219014012.0,55.627477,7.620636333333333,Under way using engine,0.3666666666666667,105.86666666666666,290.3333333333333
2024-05-27 06:54:44,219014012.0,55.6274745,7.620637166666667,Under way using engine,0.33333333333333337,105.33333333333333,290.1666666666667
2024-05-27 06:54:54,219014012.0,55.627472,7.620638,Under way using engine,0.3,104.8,290.0
2024-05-27 06:55:04,219014012.0,55.62747575,7.620631749999999,Under way using engine,0.3,105.625,290.0
2024-05-27 06:55:14,219014012.0,55.6274795,7.620625499999999,Under way using engine,0.3,106.44999999999999,290.0
2024-05-27 06:55:24,219014012.0,55.62748325,7.62061925,Under way using engine,0.3,107.27499999999999,290.0
2024-05-27 06:55:34,219014012.0,55.627487,7.620613,Under way using engine,0.3,108.1,290.0
