Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 03:21:00,220295000.0,55.539598,7.730143,Engaged in fishing,2.2,301.4,282.0
2024-05-28 03:21:10,220295000.0,55.539662,7.73004,Engaged in fishing,2.0,312.3,288.0
2024-05-28 03:21:20,220295000.0,55.53972,7.729958,Engaged in fishing,1.8,321.1,293.0
2024-05-28 03:21:30,220295000.0,55.539784,7.7298915,Engaged in fishing,1.7000000000000002,325.8,295.0
2024-05-28 03:21:40,220295000.0,55.539848,7.729825,Engaged in fishing,1.6,330.5,297.0
2024-05-28 03:21:50,220295000.0,55.539913,7.729787,Engaged in fishing,1.5,329.0,297.0
2024-05-28 03:22:00,220295000.0,55.539968699999996,7.7297681,Engaged in fishing,1.47,296.2,295.1
2024-05-28 03:22:10,220295000.0,55.5400244,7.7297492,Engaged in fishing,1.44,263.4,293.2
2024-05-28 03:22:20,220295000.0,55.5400801,7.7297303,Engaged in fishing,1.41,230.60000000000002,291.3
2024-05-28 03:22:30,220295000.0,55.5401358,7.7297114,Engaged in fishing,1.38,197.8,289.4
2024-05-28 03:22:40,220295000.0,55.5401915,7.7296925000000005,Engaged in fishing,1.35,165.0,287.5
2024-05-28 03:22:50,220295000.0,55.540247199999996,7.7296736,Engaged in fishing,1.3199999999999998,132.20000000000002,285.6
2024-05-28 03:23:00,220295000.0,55.5403029,7.7296547,Engaged in fishing,1.29,99.40000000000003,283.7
2024-05-28 03:23:10,220295000.0,55.5403586,7.7296358000000005,Engaged in fishing,1.26,66.60000000000002,281.8
2024-05-28 03:23:20,220295000.0,55.5404143,7.7296169,Engaged in fishing,1.23,33.80000000000001,279.9
2024-05-28 03:23:30,220295000.0,55.54047,7.729598,Engaged in fishing,1.2,1.0,278.0
2024-05-28 03:23:40,220295000.0,55.540517,7.729615,Engaged in fishing,1.1,3.4,275.0
2024-05-28 03:23:50,220295000.0,55.540567,7.729623,Engaged in fishing,1.1,4.8,273.0
2024-05-28 03:24:00,220295000.0,55.54062,7.729643,Engaged in fishing,1.1,9.9,272.0
2024-05-28 03:24:10,220295000.0,55.540671124999996,7.7296255,Engaged in fishing,1.20625,27.231250000000003,269.0625
2024-05-28 03:24:20,220295000.0,55.540722249999995,7.729608000000001,Engaged in fishing,1.3125,44.5625,266.125
2024-05-28 03:24:30,220295000.0,55.540773375,7.7295905000000005,Engaged in fishing,1.4187500000000002,61.893750000000004,263.1875
2024-05-28 03:24:40,220295000.0,55.5408245,7.729573,Engaged in fishing,1.525,79.22500000000001,260.25
2024-05-28 03:24:50,220295000.0,55.540875625,7.7295555,Engaged in fishing,1.63125,96.55625,257.3125
2024-05-28 03:25:00,220295000.0,55.54092675,7.729538,Engaged in fishing,1.7375,113.88750000000002,254.375
2024-05-28 03:25:10,220295000.0,55.540977874999996,7.7295205000000005,Engaged in fishing,1.84375,131.21875,251.4375
2024-05-28 03:25:20,220295000.0,55.541028999999995,7.729503,Engaged in fishing,1.95,148.55,248.5
2024-05-28 03:25:30,220295000.0,55.541080125,7.7294855,Engaged in fishing,2.05625,165.88125000000002,245.5625
2024-05-28 03:25:40,220295000.0,55.54113125,7.729468000000001,Engaged in fishing,2.1624999999999996,183.2125,242.625
2024-05-28 03:25:50,220295000.0,55.541182375,7.7294505000000004,Engaged in fishing,2.26875,200.54375000000002,239.6875
2024-05-28 03:26:00,220295000.0,55.5412335,7.729433,Engaged in fishing,2.375,217.87500000000003,236.75
2024-05-28 03:26:10,220295000.0,55.541284624999996,7.7294155,Engaged in fishing,2.48125,235.20625,233.8125
2024-05-28 03:26:20,220295000.0,55.54133575,7.729398,Engaged in fishing,2.5875,252.53750000000002,230.875
2024-05-28 03:26:30,220295000.0,55.541386875,7.7293805,Engaged in fishing,2.6937499999999996,269.86875,227.9375
2024-05-28 03:26:40,220295000.0,55.541438,7.729363,Engaged in fishing,2.8,287.2,225.0
2024-05-28 03:26:50,220295000.0,55.541373,7.72922,Engaged in fishing,2.1,252.4,193.0
2024-05-28 03:27:00,220295000.0,55.54128,7.729193,Engaged in fishing,1.8,206.6,176.0
2024-05-28 03:27:10,220295000.0,55.541158,7.729213,Engaged in fishing,2.2,181.7,172.0
2024-05-28 03:27:20,220295000.0,55.541037,7.72924,Engaged in fishing,2.6,175.4,177.0
2024-05-28 03:27:30,220295000.0,55.540895,7.72924,Engaged in fishing,2.9,178.7,182.0
2024-05-28 03:27:40,220295000.0,55.540745,7.7291925,Engaged in fishing,3.05,183.64999999999998,184.0
2024-05-28 03:27:50,220295000.0,55.540595,7.729145,Engaged in fishing,3.2,188.6,186.0
2024-05-28 03:28:00,220295000.0,55.540458,7.7291305,Engaged in fishing,3.1,186.575,184.0
2024-05-28 03:28:10,220295000.0,55.540321000000006,7.729115999999999,Engaged in fishing,3.0,184.55,182.0
2024-05-28 03:28:20,220295000.0,55.540184,7.7291015,Engaged in fishing,2.9,182.525,180.0
2024-05-28 03:28:30,220295000.0,55.540047,7.729087,Engaged in fishing,2.8,180.5,178.0
2024-05-28 03:28:40,220295000.0,55.53995244827586,7.729078586206897,Engaged in fishing,2.762068965517241,179.99655172413793,177.6206896551724
2024-05-28 03:28:50,220295000.0,55.53985789655172,7.729070172413793,Engaged in fishing,2.7241379310344827,179.49310344827586,177.24137931034483
2024-05-28 03:29:00,220295000.0,55.53976334482759,7.72906175862069,Engaged in fishing,2.686206896551724,178.9896551724138,176.86206896551724
