Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 13:10:02,265045520.0,55.818967,7.689262,Under way using engine,29.0,48.5,52.0
2024-05-27 13:10:12,265045520.0,55.8198935,7.6911950000000004,Under way using engine,29.85,48.2,49.5
2024-05-27 13:10:22,265045520.0,55.82082,7.693128,Under way using engine,30.7,47.9,47.0
2024-05-27 13:10:32,265045520.0,55.821636,7.6948865,Under way using engine,29.5,47.5,46.5
2024-05-27 13:10:42,265045520.0,55.822452,7.696645,Under way using engine,28.3,47.1,46.0
2024-05-27 13:10:52,265045520.0,55.823448,7.698652,Under way using engine,30.3,53.1,49.0
2024-05-27 13:11:02,265045520.0,55.824253,7.700387,Under way using engine,30.2,48.6,47.0
2024-05-27 13:11:12,265045520.0,55.825198,7.70221,Under way using engine,29.8,49.5,48.0
2024-05-27 13:11:22,265045520.0,55.826198,7.704232,Under way using engine,30.6,52.1,54.0
2024-05-27 13:11:32,265045520.0,55.82695,7.705988,Under way using engine,29.4,54.3,48.0
2024-05-27 13:11:42,265045520.0,55.82783,7.70775,Under way using engine,27.9,46.5,47.0
2024-05-27 13:11:52,265045520.0,55.828862,7.709622,Under way using engine,29.7,47.0,49.0
2024-05-27 13:12:02,265045520.0,55.8296495,7.711347,Under way using engine,29.6,48.2,48.5
2024-05-27 13:12:12,265045520.0,55.830437,7.713072,Under way using engine,29.5,49.4,48.0
2024-05-27 13:12:22,265045520.0,55.831472,7.715107,Under way using engine,30.8,46.7,51.0
2024-05-27 13:12:32,265045520.0,55.832315,7.716808,Under way using engine,31.8,48.7,61.0
2024-05-27 13:12:42,265045520.0,55.833118,7.718812,Under way using engine,29.5,49.9,48.0
2024-05-27 13:12:52,265045520.0,55.834093,7.72063,Under way using engine,26.6,47.7,51.0
2024-05-27 13:13:02,265045520.0,55.834927,7.722422,Under way using engine,28.0,50.9,51.0
2024-05-27 13:13:12,265045520.0,55.83571,7.724028,Under way using engine,28.7,48.1,52.0
2024-05-27 13:13:22,265045520.0,55.836618,7.726067,Under way using engine,26.8,47.8,47.0
2024-05-27 13:13:32,265045520.0,55.837428,7.727757,Under way using engine,25.7,48.1,48.0
2024-05-27 13:13:42,265045520.0,55.83821025,7.729427,Under way using engine,26.35,48.75,48.75
2024-05-27 13:13:52,265045520.0,55.8389925,7.731097,Under way using engine,27.0,49.400000000000006,49.5
2024-05-27 13:14:02,265045520.0,55.83977475,7.732767,Under way using engine,27.65,50.050000000000004,50.25
2024-05-27 13:14:12,265045520.0,55.840557,7.734437,Under way using engine,28.3,50.7,51.0
2024-05-27 13:14:22,265045520.0,55.841435,7.73631,Under way using engine,28.450000000000003,50.150000000000006,49.0
2024-05-27 13:14:32,265045520.0,55.842313,7.738183,Under way using engine,28.6,49.6,47.0
2024-05-27 13:14:42,265045520.0,55.843093,7.739793,Under way using engine,28.1,50.2,51.0
2024-05-27 13:14:52,265045520.0,55.844002,7.741897,Under way using engine,28.8,49.5,46.0
2024-05-27 13:15:02,265045520.0,55.844897,7.743595,Under way using engine,28.7,48.2,46.0
2024-05-27 13:15:12,265045520.0,55.845692,7.745132,Under way using engine,28.3,50.6,53.0
2024-05-27 13:15:22,265045520.0,55.846565,7.747198,Under way using engine,27.9,48.9,52.0
2024-05-27 13:15:32,265045520.0,55.847363,7.748915,Under way using engine,27.4,52.8,54.0
2024-05-27 13:15:42,265045520.0,55.84808,7.750565,Under way using engine,28.9,52.0,51.0
