Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 23:09:45,219001518.0,55.886895,7.59908,Engaged in fishing,0.9,108.3,102.0
2024-05-30 23:09:55,219001518.0,55.88688500000001,7.5991535,Engaged in fishing,0.9,106.65,103.5
2024-05-30 23:10:05,219001518.0,55.886875,7.599227,Engaged in fishing,0.9,105.0,105.0
2024-05-30 23:10:15,219001518.0,55.886867,7.59928,Engaged in fishing,0.8,104.9,104.0
2024-05-30 23:10:25,219001518.0,55.88685466666667,7.59935,Engaged in fishing,0.8333333333333334,105.63333333333334,103.33333333333333
2024-05-30 23:10:35,219001518.0,55.886842333333334,7.59942,Engaged in fishing,0.8666666666666667,106.36666666666666,102.66666666666667
2024-05-30 23:10:45,219001518.0,55.88683,7.59949,Engaged in fishing,0.9,107.1,102.0
2024-05-30 23:10:55,219001518.0,55.886818500000004,7.599551,Engaged in fishing,0.8500000000000001,107.05,100.0
2024-05-30 23:11:05,219001518.0,55.886807,7.599612,Engaged in fishing,0.8,107.0,98.0
2024-05-30 23:11:15,219001518.0,55.886793,7.599678,Engaged in fishing,0.8,106.0,97.0
2024-05-30 23:11:25,219001518.0,55.886783,7.599738,Engaged in fishing,0.8,107.9,96.0
2024-05-30 23:11:35,219001518.0,55.886772,7.599792,Engaged in fishing,0.8,104.3,97.0
2024-05-30 23:11:45,219001518.0,55.88676366666667,7.599859,Engaged in fishing,0.8,104.86666666666666,100.33333333333333
2024-05-30 23:11:55,219001518.0,55.88675533333333,7.599926,Engaged in fishing,0.8,105.43333333333334,103.66666666666667
2024-05-30 23:12:05,219001518.0,55.886747,7.599993,Engaged in fishing,0.8,106.0,107.0
2024-05-30 23:12:15,219001518.0,55.886732,7.600052,Engaged in fishing,0.8,108.0,110.0
2024-05-30 23:12:25,219001518.0,55.886717,7.60012,Engaged in fishing,0.8,110.7,112.0
2024-05-30 23:12:35,219001518.0,55.886708,7.600172,Engaged in fishing,0.8,108.7,112.0
2024-05-30 23:12:45,219001518.0,55.88669466666666,7.600229666666666,Engaged in fishing,0.8,109.43333333333334,111.66666666666667
2024-05-30 23:12:55,219001518.0,55.886681333333335,7.600287333333333,Engaged in fishing,0.8,110.16666666666667,111.33333333333333
2024-05-30 23:13:05,219001518.0,55.886668,7.600345,Engaged in fishing,0.8,110.9,111.0
2024-05-30 23:13:15,219001518.0,55.886645,7.60041,Engaged in fishing,0.8,112.1,110.0
2024-05-30 23:13:25,219001518.0,55.886633,7.60047,Engaged in fishing,0.8,114.2,109.0
