Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:27:11,219459000.0,55.314477,7.86689,Under way using engine,6.6,243.3,241.0
2024-05-23 00:27:21,219459000.0,55.314337,7.866405,Under way using engine,6.6,242.9,241.0
2024-05-23 00:27:31,219459000.0,55.31421,7.865975,Under way using engine,6.6,242.3,240.0
2024-05-23 00:27:41,219459000.0,55.314053,7.865445,Under way using engine,6.6,242.6,240.0
2024-05-23 00:27:51,219459000.0,55.3139115,7.8649565,Under way using engine,6.6,242.89999999999998,240.5
2024-05-23 00:28:01,219459000.0,55.31377,7.864468,Under way using engine,6.6,243.2,241.0
2024-05-23 00:28:11,219459000.0,55.313628,7.863982,Under way using engine,6.7,243.4,241.0
2024-05-23 00:28:21,219459000.0,55.313488,7.863493,Under way using engine,6.6,243.5,241.0
2024-05-23 00:28:31,219459000.0,55.313362,7.863048,Under way using engine,6.8,243.9,241.0
2024-05-23 00:28:41,219459000.0,55.313205,7.86251,Under way using engine,6.7,243.3,241.0
2024-05-23 00:28:51,219459000.0,55.313066,7.862022333333334,Under way using engine,6.666666666666667,243.4,241.0
2024-05-23 00:29:01,219459000.0,55.312927,7.861534666666667,Under way using engine,6.633333333333333,243.5,241.0
2024-05-23 00:29:11,219459000.0,55.312788,7.861047,Under way using engine,6.6,243.6,241.0
2024-05-23 00:29:21,219459000.0,55.312647,7.860564,Under way using engine,6.6,243.33333333333334,240.66666666666666
2024-05-23 00:29:31,219459000.0,55.312506,7.860081,Under way using engine,6.6,243.06666666666666,240.33333333333334
2024-05-23 00:29:41,219459000.0,55.312365,7.859598,Under way using engine,6.6,242.8,240.0
2024-05-23 00:29:51,219459000.0,55.31222433333333,7.859114666666667,Under way using engine,6.6,243.03333333333333,240.33333333333334
2024-05-23 00:30:01,219459000.0,55.312083666666666,7.858631333333333,Under way using engine,6.6,243.26666666666668,240.66666666666666
2024-05-23 00:30:11,219459000.0,55.311943,7.858148,Under way using engine,6.6,243.5,241.0
2024-05-23 00:30:21,219459000.0,55.31180466666667,7.8576646666666665,Under way using engine,6.6,243.23333333333332,241.0
2024-05-23 00:30:31,219459000.0,55.311666333333335,7.857181333333333,Under way using engine,6.6,242.96666666666667,241.0
2024-05-23 00:30:41,219459000.0,55.311528,7.856698,Under way using engine,6.6,242.7,241.0
2024-05-23 00:30:51,219459000.0,55.311390333333335,7.856212666666666,Under way using engine,6.6,242.96666666666667,241.0
2024-05-23 00:31:01,219459000.0,55.31125266666667,7.855727333333333,Under way using engine,6.6,243.23333333333332,241.0
2024-05-23 00:31:11,219459000.0,55.311115,7.855242,Under way using engine,6.6,243.5,241.0
2024-05-23 00:31:21,219459000.0,55.31097666666667,7.854752333333333,Under way using engine,6.633333333333333,243.4,241.0
2024-05-23 00:31:31,219459000.0,55.31083833333333,7.854262666666667,Under way using engine,6.666666666666667,243.29999999999998,241.0
2024-05-23 00:31:41,219459000.0,55.3107,7.853773,Under way using engine,6.7,243.2,241.0
2024-05-23 00:31:51,219459000.0,55.310562999999995,7.8532938,Under way using engine,6.68,243.29999999999998,240.8
2024-05-23 00:32:01,219459000.0,55.310426,7.8528146,Under way using engine,6.66,243.39999999999998,240.6
2024-05-23 00:32:11,219459000.0,55.310289,7.8523354,Under way using engine,6.64,243.5,240.4
2024-05-23 00:32:21,219459000.0,55.310152,7.8518562,Under way using engine,6.62,243.6,240.2
2024-05-23 00:32:31,219459000.0,55.310015,7.851377,Under way using engine,6.6,243.7,240.0
2024-05-23 00:32:41,219459000.0,55.309863,7.850838,Under way using engine,6.6,244.2,241.0
2024-05-23 00:32:51,219459000.0,55.30972333333333,7.8503421666666675,Under way using engine,6.633333333333333,244.11666666666665,240.83333333333334
2024-05-23 00:33:01,219459000.0,55.30958366666667,7.849846333333334,Under way using engine,6.666666666666666,244.03333333333333,240.66666666666666
2024-05-23 00:33:11,219459000.0,55.309444,7.8493505,Under way using engine,6.699999999999999,243.95,240.5
2024-05-23 00:33:21,219459000.0,55.30930433333333,7.848854666666667,Under way using engine,6.733333333333333,243.86666666666665,240.33333333333334
2024-05-23 00:33:31,219459000.0,55.30916466666667,7.848358833333334,Under way using engine,6.766666666666667,243.78333333333333,240.16666666666666
2024-05-23 00:33:41,219459000.0,55.309025,7.847863,Under way using engine,6.8,243.7,240.0
2024-05-23 00:33:51,219459000.0,55.308887,7.847372,Under way using engine,6.8,243.78,240.2
2024-05-23 00:34:01,219459000.0,55.308749,7.846881,Under way using engine,6.8,243.85999999999999,240.4
2024-05-23 00:34:11,219459000.0,55.308611,7.84639,Under way using engine,6.8,243.94,240.6
2024-05-23 00:34:21,219459000.0,55.308473,7.845899,Under way using engine,6.8,244.01999999999998,240.8
2024-05-23 00:34:31,219459000.0,55.308335,7.845408,Under way using engine,6.8,244.1,241.0
2024-05-23 00:34:41,219459000.0,55.308178,7.844863,Under way using engine,6.8,243.2,240.0
2024-05-23 00:34:51,219459000.0,55.3080444,7.844377,Under way using engine,6.78,243.42,240.2
2024-05-23 00:35:01,219459000.0,55.3079108,7.843891,Under way using engine,6.76,243.64,240.4
2024-05-23 00:35:11,219459000.0,55.3077772,7.843405,Under way using engine,6.74,243.86,240.6
2024-05-23 00:35:21,219459000.0,55.3076436,7.842919,Under way using engine,6.72,244.08,240.8
2024-05-23 00:35:31,219459000.0,55.30751,7.842433,Under way using engine,6.7,244.3,241.0
2024-05-23 00:35:41,219459000.0,55.307355,7.84189,Under way using engine,6.8,243.7,241.0
2024-05-23 00:35:51,219459000.0,55.30721616666667,7.841390333333334,Under way using engine,6.8,243.88333333333333,241.0
2024-05-23 00:36:01,219459000.0,55.30707733333333,7.840890666666667,Under way using engine,6.8,244.06666666666666,241.0
2024-05-23 00:36:11,219459000.0,55.3069385,7.840391,Under way using engine,6.8,244.25,241.0
2024-05-23 00:36:21,219459000.0,55.30679966666667,7.839891333333334,Under way using engine,6.8,244.43333333333334,241.0
2024-05-23 00:36:31,219459000.0,55.30666083333333,7.839391666666667,Under way using engine,6.8,244.61666666666667,241.0
2024-05-23 00:36:41,219459000.0,55.306522,7.838892,Under way using engine,6.8,244.8,241.0
2024-05-23 00:36:51,219459000.0,55.30638533333333,7.838388666666667,Under way using engine,6.816666666666666,244.78333333333333,240.83333333333334
2024-05-23 00:37:01,219459000.0,55.30624866666667,7.837885333333333,Under way using engine,6.833333333333333,244.76666666666668,240.66666666666666
2024-05-23 00:37:11,219459000.0,55.306112,7.837382,Under way using engine,6.85,244.75,240.5
2024-05-23 00:37:21,219459000.0,55.30597533333333,7.836878666666667,Under way using engine,6.866666666666667,244.73333333333332,240.33333333333334
2024-05-23 00:37:31,219459000.0,55.305838666666666,7.836375333333334,Under way using engine,6.883333333333334,244.71666666666667,240.16666666666666
2024-05-23 00:37:41,219459000.0,55.305702,7.835872,Under way using engine,6.9,244.7,240.0
2024-05-23 00:37:51,219459000.0,55.305570599999996,7.8353600000000005,Under way using engine,6.88,244.84,240.2
2024-05-23 00:38:01,219459000.0,55.305439199999995,7.834848,Under way using engine,6.86,244.98,240.4
2024-05-23 00:38:11,219459000.0,55.3053078,7.834336,Under way using engine,6.84,245.12,240.6
2024-05-23 00:38:21,219459000.0,55.3051764,7.833824,Under way using engine,6.82,245.26,240.8
2024-05-23 00:38:31,219459000.0,55.305045,7.833312,Under way using engine,6.8,245.4,241.0
2024-05-23 00:38:41,219459000.0,55.304908,7.832807,Under way using engine,6.9,245.6,240.0
2024-05-23 00:38:51,219459000.0,55.304769799999995,7.832306,Under way using engine,6.88,245.46,240.0
2024-05-23 00:39:01,219459000.0,55.3046316,7.831805,Under way using engine,6.86,245.32,240.0
2024-05-23 00:39:11,219459000.0,55.3044934,7.831303999999999,Under way using engine,6.84,245.18,240.0
2024-05-23 00:39:21,219459000.0,55.3043552,7.8308029999999995,Under way using engine,6.82,245.04,240.0
