Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 19:32:52,220368000.0,55.766783,7.619058,Under way using engine,2.3,57.0,57.0
2024-05-27 19:33:02,220368000.0,55.766843,7.61922,Under way using engine,2.3,56.3,59.0
2024-05-27 19:33:12,220368000.0,55.766898,7.619372,Under way using engine,2.2,58.7,65.0
2024-05-27 19:33:22,220368000.0,55.7669315,7.6195094999999995,Under way using engine,2.0,63.65,61.0
2024-05-27 19:33:32,220368000.0,55.766965,7.619647,Under way using engine,1.8,68.6,57.0
2024-05-27 19:33:42,220368000.0,55.76700066666667,7.619791333333333,Under way using engine,1.9000000000000001,65.5,54.0
2024-05-27 19:33:52,220368000.0,55.76703633333333,7.619935666666667,Under way using engine,2.0,62.4,51.0
2024-05-27 19:34:02,220368000.0,55.767072,7.62008,Under way using engine,2.1,59.3,48.0
2024-05-27 19:34:12,220368000.0,55.767143,7.620235,Under way using engine,2.3,55.3,53.0
2024-05-27 19:34:22,220368000.0,55.767205,7.620401,Under way using engine,2.3,57.05,52.5
2024-05-27 19:34:32,220368000.0,55.767267,7.620567,Under way using engine,2.3,58.8,52.0
2024-05-27 19:34:42,220368000.0,55.767326999999995,7.620737,Under way using engine,2.3666666666666667,57.43333333333333,48.0
2024-05-27 19:34:52,220368000.0,55.767387,7.620907,Under way using engine,2.433333333333333,56.06666666666667,44.0
2024-05-27 19:35:02,220368000.0,55.767447,7.621077,Under way using engine,2.5,54.7,40.0
2024-05-27 19:35:12,220368000.0,55.76752,7.621237,Under way using engine,2.5,51.8,38.0
2024-05-27 19:35:22,220368000.0,55.7675614,7.6213299999999995,Under way using engine,2.18,55.199999999999996,38.4
2024-05-27 19:35:32,220368000.0,55.7676028,7.621423,Under way using engine,1.8599999999999999,58.599999999999994,38.8
2024-05-27 19:35:42,220368000.0,55.7676442,7.621516,Under way using engine,1.54,62.0,39.2
2024-05-27 19:35:52,220368000.0,55.7676856,7.621609,Under way using engine,1.22,65.39999999999999,39.6
2024-05-27 19:36:02,220368000.0,55.767727,7.621702,Under way using engine,0.9,68.8,40.0
2024-05-27 19:36:12,220368000.0,55.767742,7.62177,Under way using engine,1.0,62.4,42.0
2024-05-27 19:36:22,220368000.0,55.767760599999995,7.6218194,Under way using engine,0.98,61.82,44.2
2024-05-27 19:36:32,220368000.0,55.7677792,7.6218688,Under way using engine,0.96,61.24,46.4
2024-05-27 19:36:42,220368000.0,55.7677978,7.6219182,Under way using engine,0.9400000000000001,60.66,48.6
2024-05-27 19:36:52,220368000.0,55.7678164,7.6219676,Under way using engine,0.92,60.08,50.8
2024-05-27 19:37:02,220368000.0,55.767835,7.622017,Under way using engine,0.9,59.5,53.0
2024-05-27 19:37:12,220368000.0,55.767865,7.622098,Under way using engine,1.1,55.1,54.0
2024-05-27 19:37:22,220368000.0,55.767901,7.622200333333334,Under way using engine,1.2333333333333334,55.9,54.666666666666664
2024-05-27 19:37:32,220368000.0,55.767936999999996,7.622302666666666,Under way using engine,1.3666666666666667,56.7,55.333333333333336
2024-05-27 19:37:42,220368000.0,55.767973,7.622405,Under way using engine,1.5,57.5,56.0
2024-05-27 19:37:52,220368000.0,55.768005,7.622517,Under way using engine,1.5,62.4,49.0
2024-05-27 19:38:02,220368000.0,55.76804175,7.62261025,Under way using engine,1.45,59.35,48.75
2024-05-27 19:38:12,220368000.0,55.7680785,7.6227035,Under way using engine,1.4,56.3,48.5
2024-05-27 19:38:22,220368000.0,55.76811525,7.62279675,Under way using engine,1.35,53.25,48.25
2024-05-27 19:38:32,220368000.0,55.768152,7.62289,Under way using engine,1.3,50.2,48.0
2024-05-27 19:38:42,220368000.0,55.768195,7.62296,Under way using engine,1.3,47.8,54.0
2024-05-27 19:38:52,220368000.0,55.768228,7.623048,Under way using engine,1.3,56.6,51.0
2024-05-27 19:39:02,220368000.0,55.76826525,7.6231455,Under way using engine,1.35,55.55,52.0
2024-05-27 19:39:12,220368000.0,55.768302500000004,7.623243,Under way using engine,1.4,54.5,53.0
2024-05-27 19:39:22,220368000.0,55.76833975,7.6233405,Under way using engine,1.45,53.45,54.0
2024-05-27 19:39:32,220368000.0,55.768377,7.623438,Under way using engine,1.5,52.4,55.0
2024-05-27 19:39:42,220368000.0,55.768422,7.623538,Under way using engine,1.6,53.1,62.0
2024-05-27 19:39:52,220368000.0,55.768465,7.62365,Under way using engine,1.6,57.4,67.0
2024-05-27 19:40:02,220368000.0,55.768507,7.62377,Under way using engine,1.7,59.3,70.0
2024-05-27 19:40:12,220368000.0,55.76853966666667,7.62391,Under way using engine,1.7333333333333334,62.9,71.33333333333333
2024-05-27 19:40:22,220368000.0,55.76857233333333,7.6240499999999995,Under way using engine,1.7666666666666666,66.5,72.66666666666667
2024-05-27 19:40:32,220368000.0,55.768605,7.62419,Under way using engine,1.8,70.1,74.0
2024-05-27 19:40:42,220368000.0,55.768611,7.6243324999999995,Under way using engine,1.7000000000000002,74.75,58.0
2024-05-27 19:40:52,220368000.0,55.768617,7.624475,Under way using engine,1.6,79.4,42.0
2024-05-27 19:41:02,220368000.0,55.768632,7.624602,Under way using engine,1.6,78.1,29.0
2024-05-27 19:41:12,220368000.0,55.76868033333333,7.624688666666667,Under way using engine,1.6,66.1,34.333333333333336
