Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:45:07,220295000.0,55.508228,7.886075,Engaged in fishing,2.5,172.3,172.0
2024-05-26 03:45:17,220295000.0,55.50813,7.88609,Engaged in fishing,2.5,173.0,171.0
2024-05-26 03:45:27,220295000.0,55.508015,7.8861115,Engaged in fishing,2.5,173.2,171.0
2024-05-26 03:45:37,220295000.0,55.5079,7.886133,Engaged in fishing,2.5,173.4,171.0
2024-05-26 03:45:47,220295000.0,55.507789,7.886158,Engaged in fishing,2.433333333333333,173.6,171.33333333333334
2024-05-26 03:45:57,220295000.0,55.507678,7.886183,Engaged in fishing,2.3666666666666667,173.8,171.66666666666666
2024-05-26 03:46:07,220295000.0,55.507567,7.886208,Engaged in fishing,2.3,174.0,172.0
2024-05-26 03:46:17,220295000.0,55.507465,7.886235,Engaged in fishing,2.4,173.5,171.0
2024-05-26 03:46:27,220295000.0,55.507356,7.88626,Engaged in fishing,2.3499999999999996,172.7,171.5
2024-05-26 03:46:37,220295000.0,55.507247,7.886285,Engaged in fishing,2.3,171.9,172.0
2024-05-26 03:46:47,220295000.0,55.507147,7.886307,Engaged in fishing,2.4,171.9,171.0
2024-05-26 03:46:57,220295000.0,55.507033500000006,7.886341,Engaged in fishing,2.3499999999999996,170.75,171.5
2024-05-26 03:47:07,220295000.0,55.50692,7.886375,Engaged in fishing,2.3,169.6,172.0
2024-05-26 03:47:17,220295000.0,55.506825,7.886395,Engaged in fishing,2.3,171.8,172.0
2024-05-26 03:47:27,220295000.0,55.5067175,7.886421,Engaged in fishing,2.3,171.75,172.0
2024-05-26 03:47:37,220295000.0,55.50661,7.886447,Engaged in fishing,2.3,171.7,172.0
2024-05-26 03:47:47,220295000.0,55.506506,7.886464666666667,Engaged in fishing,2.3,172.93333333333334,171.66666666666666
2024-05-26 03:47:57,220295000.0,55.506402,7.886482333333333,Engaged in fishing,2.3,174.16666666666666,171.33333333333334
2024-05-26 03:48:07,220295000.0,55.506298,7.8865,Engaged in fishing,2.3,175.4,171.0
2024-05-26 03:48:17,220295000.0,55.50619,7.886528,Engaged in fishing,2.3,173.2,172.0
2024-05-26 03:48:27,220295000.0,55.506085,7.886545,Engaged in fishing,2.3,173.5,172.0
2024-05-26 03:48:37,220295000.0,55.50598,7.886562,Engaged in fishing,2.3,173.8,172.0
2024-05-26 03:48:47,220295000.0,55.505885,7.886578,Engaged in fishing,2.3,175.3,172.0
2024-05-26 03:48:57,220295000.0,55.505774,7.8866,Engaged in fishing,2.25,174.45,172.0
2024-05-26 03:49:07,220295000.0,55.505663,7.886622,Engaged in fishing,2.2,173.6,172.0
2024-05-26 03:49:17,220295000.0,55.50557,7.886637,Engaged in fishing,2.2,174.4,173.0
2024-05-26 03:49:27,220295000.0,55.505466,7.8866485,Engaged in fishing,2.2,175.4,172.5
2024-05-26 03:49:37,220295000.0,55.505362,7.88666,Engaged in fishing,2.2,176.4,172.0
2024-05-26 03:49:47,220295000.0,55.50526,7.886685,Engaged in fishing,2.2,174.7,174.0
2024-05-26 03:49:57,220295000.0,55.5051535,7.886696000000001,Engaged in fishing,2.2,175.3,173.0
2024-05-26 03:50:07,220295000.0,55.505047,7.886707,Engaged in fishing,2.2,175.9,172.0
2024-05-26 03:50:17,220295000.0,55.504952,7.886715,Engaged in fishing,2.2,176.3,172.0
2024-05-26 03:50:27,220295000.0,55.504844500000004,7.8867325,Engaged in fishing,2.2,175.05,172.5
2024-05-26 03:50:37,220295000.0,55.504737,7.88675,Engaged in fishing,2.2,173.8,173.0
2024-05-26 03:50:47,220295000.0,55.504637,7.88677,Engaged in fishing,2.2,174.0,173.0
2024-05-26 03:50:57,220295000.0,55.504539666666666,7.886794,Engaged in fishing,2.166666666666667,173.4,171.66666666666666
2024-05-26 03:51:07,220295000.0,55.50444233333334,7.886818,Engaged in fishing,2.1333333333333333,172.79999999999998,170.33333333333334
2024-05-26 03:51:17,220295000.0,55.504345,7.886842,Engaged in fishing,2.1,172.2,169.0
2024-05-26 03:51:27,220295000.0,55.5042415,7.8868775,Engaged in fishing,2.1500000000000004,170.1,168.5
2024-05-26 03:51:37,220295000.0,55.504138,7.886913,Engaged in fishing,2.2,168.0,168.0
2024-05-26 03:51:47,220295000.0,55.50405,7.886958,Engaged in fishing,2.2,165.6,169.0
2024-05-26 03:51:57,220295000.0,55.503951666666666,7.887003,Engaged in fishing,2.2,165.4,168.66666666666666
2024-05-26 03:52:07,220295000.0,55.50385333333333,7.887048,Engaged in fishing,2.2,165.2,168.33333333333334
2024-05-26 03:52:17,220295000.0,55.503755,7.887093,Engaged in fishing,2.2,165.0,168.0
2024-05-26 03:52:27,220295000.0,55.503656,7.8871475,Engaged in fishing,2.2,164.35,167.5
2024-05-26 03:52:37,220295000.0,55.503557,7.887202,Engaged in fishing,2.2,163.7,167.0
