Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 21:32:57,244335000.0,55.585848,7.295802,Under way using engine,5.8,185.0,176.0
2024-11-23 21:33:07,244335000.0,55.585598,7.295813,Under way using engine,6.0,181.4,177.0
2024-11-23 21:33:17,244335000.0,55.585285,7.29583,Under way using engine,6.0,180.2,177.0
2024-11-23 21:33:27,244335000.0,55.585,7.2958485,Under way using engine,6.15,177.35,177.5
2024-11-23 21:33:37,244335000.0,55.584715,7.295867,Under way using engine,6.3,174.5,178.0
2024-11-23 21:33:47,244335000.0,55.584431,7.2958875,Under way using engine,6.15,176.15,177.5
2024-11-23 21:33:57,244335000.0,55.584147,7.295908,Under way using engine,6.0,177.8,177.0
2024-11-23 21:34:07,244335000.0,55.58385,7.295932,Under way using engine,6.1,181.2,178.0
2024-11-23 21:34:17,244335000.0,55.583593,7.295917,Under way using engine,6.2,181.9,178.0
2024-11-23 21:34:27,244335000.0,55.583282,7.295937,Under way using engine,6.0,179.0,174.0
2024-11-23 21:34:37,244335000.0,55.583045,7.29598,Under way using engine,5.9,175.2,175.0
2024-11-23 21:34:47,244335000.0,55.582753999999994,7.296049,Under way using engine,5.9,175.95,177.5
2024-11-23 21:34:57,244335000.0,55.582463,7.296118,Under way using engine,5.9,176.7,180.0
2024-11-23 21:35:07,244335000.0,55.582179,7.29609525,Under way using engine,6.0,178.54999999999998,179.0
2024-11-23 21:35:17,244335000.0,55.581895,7.296072499999999,Under way using engine,6.1,180.39999999999998,178.0
2024-11-23 21:35:27,244335000.0,55.581611,7.29604975,Under way using engine,6.2,182.25,177.0
2024-11-23 21:35:37,244335000.0,55.581327,7.296027,Under way using engine,6.3,184.1,176.0
2024-11-23 21:35:47,244335000.0,55.5810285,7.296041,Under way using engine,6.449999999999999,181.95,175.5
2024-11-23 21:35:57,244335000.0,55.58073,7.296055,Under way using engine,6.6,179.8,175.0
2024-11-23 21:36:07,244335000.0,55.5804525,7.2960955,Under way using engine,6.449999999999999,179.72500000000002,176.5
2024-11-23 21:36:17,244335000.0,55.580175,7.296136000000001,Under way using engine,6.3,179.65,178.0
2024-11-23 21:36:27,244335000.0,55.5798975,7.2961765000000005,Under way using engine,6.15,179.575,179.5
2024-11-23 21:36:37,244335000.0,55.57962,7.296217,Under way using engine,6.0,179.5,181.0
2024-11-23 21:36:47,244335000.0,55.5793415,7.296172500000001,Under way using engine,5.95,183.1,178.0
2024-11-23 21:36:57,244335000.0,55.579063,7.296128,Under way using engine,5.9,186.7,175.0
2024-11-23 21:37:07,244335000.0,55.578772,7.296178,Under way using engine,6.033333333333333,182.06666666666666,176.66666666666666
2024-11-23 21:37:17,244335000.0,55.578481,7.296228,Under way using engine,6.166666666666667,177.43333333333334,178.33333333333334
2024-11-23 21:37:27,244335000.0,55.57819,7.296278,Under way using engine,6.3,172.8,180.0
2024-11-23 21:37:37,244335000.0,55.577928,7.29631,Under way using engine,6.2,177.0,178.0
2024-11-23 21:37:47,244335000.0,55.5776415,7.296309,Under way using engine,6.300000000000001,178.15,178.5
2024-11-23 21:37:57,244335000.0,55.577355,7.296308,Under way using engine,6.4,179.3,179.0
2024-11-23 21:38:07,244335000.0,55.577067,7.296342,Under way using engine,6.3,176.5,179.0
2024-11-23 21:38:17,244335000.0,55.5767635,7.296315,Under way using engine,6.4,180.7,178.0
2024-11-23 21:38:27,244335000.0,55.57646,7.296288,Under way using engine,6.5,184.9,177.0
2024-11-23 21:38:37,244335000.0,55.576127,7.296265,Under way using engine,6.6,182.3,176.0
2024-11-23 21:38:47,244335000.0,55.575852499999996,7.296276000000001,Under way using engine,6.55,179.9,176.5
2024-11-23 21:38:57,244335000.0,55.575578,7.296287,Under way using engine,6.5,177.5,177.0
2024-11-23 21:39:07,244335000.0,55.57524,7.296285,Under way using engine,6.7,179.1,177.0
2024-11-23 21:39:17,244335000.0,55.574965,7.296308,Under way using engine,6.4,179.7,177.0
2024-11-23 21:39:27,244335000.0,55.5746445,7.296310249999999,Under way using engine,6.525,180.39999999999998,177.25
2024-11-23 21:39:37,244335000.0,55.574324000000004,7.2963125,Under way using engine,6.65,181.1,177.5
2024-11-23 21:39:47,244335000.0,55.5740035,7.2963147500000005,Under way using engine,6.775,181.8,177.75
2024-11-23 21:39:57,244335000.0,55.573683,7.296317,Under way using engine,6.9,182.5,178.0
2024-11-23 21:40:07,244335000.0,55.573387,7.2963,Under way using engine,7.0,180.9,178.0
2024-11-23 21:40:17,244335000.0,55.57306716666666,7.2963045,Under way using engine,6.966666666666667,180.81666666666666,177.66666666666666
2024-11-23 21:40:27,244335000.0,55.57274733333333,7.296309,Under way using engine,6.933333333333334,180.73333333333335,177.33333333333334
2024-11-23 21:40:37,244335000.0,55.5724275,7.2963135,Under way using engine,6.9,180.65,177.0
2024-11-23 21:40:47,244335000.0,55.57210766666667,7.296317999999999,Under way using engine,6.866666666666666,180.56666666666666,176.66666666666666
2024-11-23 21:40:57,244335000.0,55.57178783333333,7.2963225,Under way using engine,6.833333333333333,180.48333333333335,176.33333333333334
2024-11-23 21:41:07,244335000.0,55.571468,7.296327,Under way using engine,6.8,180.4,176.0
2024-11-23 21:41:17,244335000.0,55.57116666666667,7.296352499999999,Under way using engine,6.783333333333333,179.21666666666667,176.33333333333334
2024-11-23 21:41:27,244335000.0,55.57086533333334,7.296378,Under way using engine,6.766666666666667,178.03333333333333,176.66666666666666
2024-11-23 21:41:37,244335000.0,55.570564000000005,7.2964035,Under way using engine,6.75,176.85000000000002,177.0
2024-11-23 21:41:47,244335000.0,55.570262666666665,7.296429,Under way using engine,6.733333333333333,175.66666666666669,177.33333333333334
2024-11-23 21:41:57,244335000.0,55.56996133333333,7.296454499999999,Under way using engine,6.716666666666667,174.48333333333335,177.66666666666666
2024-11-23 21:42:07,244335000.0,55.56966,7.29648,Under way using engine,6.7,173.3,178.0
2024-11-23 21:42:17,244335000.0,55.569373,7.296493,Under way using engine,6.65,174.53333333333333,177.83333333333334
2024-11-23 21:42:27,244335000.0,55.569086,7.296506,Under way using engine,6.6000000000000005,175.76666666666668,177.66666666666666
2024-11-23 21:42:37,244335000.0,55.568799,7.296519,Under way using engine,6.550000000000001,177.0,177.5
2024-11-23 21:42:47,244335000.0,55.568512,7.296532,Under way using engine,6.5,178.23333333333332,177.33333333333334
2024-11-23 21:42:57,244335000.0,55.568225,7.296545,Under way using engine,6.45,179.46666666666667,177.16666666666666
2024-11-23 21:43:07,244335000.0,55.567938,7.296558,Under way using engine,6.4,180.7,177.0
2024-11-23 21:43:17,244335000.0,55.5676305,7.296565,Under way using engine,6.40625,180.88125,177.0
2024-11-23 21:43:27,244335000.0,55.567323,7.296572,Under way using engine,6.4125000000000005,181.0625,177.0
2024-11-23 21:43:37,244335000.0,55.5670155,7.296579,Under way using engine,6.41875,181.24374999999998,177.0
2024-11-23 21:43:47,244335000.0,55.566708,7.296586,Under way using engine,6.425000000000001,181.42499999999998,177.0
2024-11-23 21:43:57,244335000.0,55.5664005,7.296593,Under way using engine,6.43125,181.60625,177.0
2024-11-23 21:44:07,244335000.0,55.566092999999995,7.2966,Under way using engine,6.4375,181.7875,177.0
2024-11-23 21:44:17,244335000.0,55.5657855,7.296607,Under way using engine,6.4437500000000005,181.96875,177.0
2024-11-23 21:44:27,244335000.0,55.565478,7.296614,Under way using engine,6.45,182.14999999999998,177.0
2024-11-23 21:44:37,244335000.0,55.5651705,7.296621,Under way using engine,6.45625,182.33124999999998,177.0
2024-11-23 21:44:47,244335000.0,55.564863,7.296628,Under way using engine,6.4625,182.5125,177.0
2024-11-23 21:44:57,244335000.0,55.5645555,7.296635,Under way using engine,6.46875,182.69375,177.0
2024-11-23 21:45:07,244335000.0,55.564248,7.296642,Under way using engine,6.475,182.875,177.0
2024-11-23 21:45:17,244335000.0,55.5639405,7.2966489999999995,Under way using engine,6.48125,183.05625,177.0
2024-11-23 21:45:27,244335000.0,55.563632999999996,7.296656,Under way using engine,6.4875,183.23749999999998,177.0
2024-11-23 21:45:37,244335000.0,55.5633255,7.296663,Under way using engine,6.49375,183.41875,177.0
2024-11-23 21:45:47,244335000.0,55.563018,7.29667,Under way using engine,6.5,183.6,177.0
2024-11-23 21:45:57,244335000.0,55.5627194,7.2966776,Under way using engine,6.52,183.76,177.2
2024-11-23 21:46:07,244335000.0,55.5624208,7.2966852,Under way using engine,6.54,183.92,177.4
