Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:00:13,220329000.0,55.957602,7.84508,Engaged in fishing,7.3,71.9,72.0
2024-05-26 20:00:23,220329000.0,55.9577076,7.845643,Engaged in fishing,7.3,71.82000000000001,72.6
2024-05-26 20:00:33,220329000.0,55.9578132,7.8462060000000005,Engaged in fishing,7.3,71.74000000000001,73.2
2024-05-26 20:00:43,220329000.0,55.9579188,7.846769,Engaged in fishing,7.3,71.66,73.8
2024-05-26 20:00:53,220329000.0,55.9580244,7.847332000000001,Engaged in fishing,7.3,71.58,74.4
2024-05-26 20:01:03,220329000.0,55.95813,7.847895,Engaged in fishing,7.3,71.5,75.0
2024-05-26 20:01:13,220329000.0,55.958235,7.84847,Engaged in fishing,7.3,72.0,74.0
2024-05-26 20:01:23,220329000.0,55.958345,7.8490725,Engaged in fishing,7.3,71.85,74.5
2024-05-26 20:01:33,220329000.0,55.958455,7.849675,Engaged in fishing,7.3,71.7,75.0
2024-05-26 20:01:43,220329000.0,55.95855433333333,7.850232666666667,Engaged in fishing,7.3,71.7,74.33333333333333
2024-05-26 20:01:53,220329000.0,55.95865366666667,7.850790333333333,Engaged in fishing,7.3,71.7,73.66666666666667
2024-05-26 20:02:03,220329000.0,55.958753,7.851348,Engaged in fishing,7.3,71.7,73.0
2024-05-26 20:02:13,220329000.0,55.958872,7.851978,Engaged in fishing,7.3,71.6,76.0
2024-05-26 20:02:23,220329000.0,55.958976,7.852554,Engaged in fishing,7.3,71.8,74.5
2024-05-26 20:02:33,220329000.0,55.95908,7.85313,Engaged in fishing,7.3,72.0,73.0
2024-05-26 20:02:43,220329000.0,55.959181,7.853676,Engaged in fishing,7.3,71.9,73.5
2024-05-26 20:02:53,220329000.0,55.959282,7.854222,Engaged in fishing,7.3,71.8,74.0
2024-05-26 20:03:03,220329000.0,55.959388,7.854797,Engaged in fishing,7.3,71.7,73.0
2024-05-26 20:03:13,220329000.0,55.959497999999996,7.855392333333333,Engaged in fishing,7.333333333333333,71.66666666666667,73.0
2024-05-26 20:03:23,220329000.0,55.959608,7.855987666666667,Engaged in fishing,7.366666666666667,71.63333333333333,73.0
2024-05-26 20:03:33,220329000.0,55.959718,7.856583,Engaged in fishing,7.4,71.6,73.0
2024-05-26 20:03:43,220329000.0,55.9598255,7.8571605,Engaged in fishing,7.4,71.8,74.0
2024-05-26 20:03:53,220329000.0,55.959933,7.857738,Engaged in fishing,7.4,72.0,75.0
2024-05-26 20:04:03,220329000.0,55.960025,7.85826,Engaged in fishing,7.4,72.0,73.0
2024-05-26 20:04:13,220329000.0,55.960145,7.858897,Engaged in fishing,7.4,71.3,73.0
2024-05-26 20:04:23,220329000.0,55.960254,7.859475,Engaged in fishing,7.4,71.69999999999999,73.5
2024-05-26 20:04:33,220329000.0,55.960363,7.860053,Engaged in fishing,7.4,72.1,74.0
2024-05-26 20:04:43,220329000.0,55.960465,7.860602999999999,Engaged in fishing,7.4,71.6,74.5
2024-05-26 20:04:53,220329000.0,55.960567,7.861153,Engaged in fishing,7.4,71.1,75.0
2024-05-26 20:05:03,220329000.0,55.960677,7.861732,Engaged in fishing,7.4,71.6,76.0
2024-05-26 20:05:13,220329000.0,55.960792,7.862368,Engaged in fishing,7.4,71.8,73.0
2024-05-26 20:05:23,220329000.0,55.9609025,7.862945,Engaged in fishing,7.4,71.5,74.0
2024-05-26 20:05:33,220329000.0,55.961013,7.863522,Engaged in fishing,7.4,71.2,75.0
2024-05-26 20:05:43,220329000.0,55.961114,7.8640725,Engaged in fishing,7.4,71.5,74.5
2024-05-26 20:05:53,220329000.0,55.961215,7.864623,Engaged in fishing,7.4,71.8,74.0
2024-05-26 20:06:03,220329000.0,55.961323,7.865202,Engaged in fishing,7.4,71.6,74.0
2024-05-26 20:06:13,220329000.0,55.961433,7.865801333333334,Engaged in fishing,7.4,71.6,74.0
2024-05-26 20:06:23,220329000.0,55.961543,7.866400666666666,Engaged in fishing,7.4,71.6,74.0
2024-05-26 20:06:33,220329000.0,55.961653,7.867,Engaged in fishing,7.4,71.6,74.0
2024-05-26 20:06:43,220329000.0,55.961761499999994,7.8675815,Engaged in fishing,7.4,71.8,74.0
2024-05-26 20:06:53,220329000.0,55.96187,7.868163,Engaged in fishing,7.4,72.0,74.0
2024-05-26 20:07:03,220329000.0,55.961975,7.868745,Engaged in fishing,7.4,71.8,74.0
2024-05-26 20:07:13,220329000.0,55.962081000000005,7.869326,Engaged in fishing,7.4,71.86666666666666,74.0
2024-05-26 20:07:23,220329000.0,55.962187,7.8699069999999995,Engaged in fishing,7.4,71.93333333333334,74.0
2024-05-26 20:07:33,220329000.0,55.962293,7.870488,Engaged in fishing,7.4,72.0,74.0
2024-05-26 20:07:43,220329000.0,55.962402,7.871072,Engaged in fishing,7.4,71.6,73.0
2024-05-26 20:07:53,220329000.0,55.9625,7.871593,Engaged in fishing,7.4,71.6,74.0
