Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 10:00:22,219019936.0,55.600653,7.579768,Under way using engine,0.0,217.5,252.0
2024-05-27 10:00:32,219019936.0,55.60065,7.579777,Under way using engine,0.3,159.0,253.0
2024-05-27 10:00:42,219019936.0,55.600642,7.579787,Under way using engine,0.3,342.3,256.0
2024-05-27 10:00:52,219019936.0,55.600643500000004,7.579791,Under way using engine,0.35,348.55,257.5
2024-05-27 10:01:02,219019936.0,55.600645,7.579795,Under way using engine,0.4,354.8,259.0
2024-05-27 10:01:12,219019936.0,55.600633,7.579788,Under way using engine,0.1,332.6,261.0
2024-05-27 10:01:22,219019936.0,55.60064,7.579783,Under way using engine,0.0,163.2,263.0
2024-05-27 10:01:32,219019936.0,55.600638,7.579785,Under way using engine,0.1,176.1,263.0
2024-05-27 10:01:42,219019936.0,55.600643,7.579783,Under way using engine,0.1,353.1,262.0
2024-05-27 10:01:52,219019936.0,55.6006405,7.579779,Under way using engine,0.2,271.20000000000005,261.5
2024-05-27 10:02:02,219019936.0,55.600638,7.579775,Under way using engine,0.3,189.3,261.0
2024-05-27 10:02:12,219019936.0,55.600622,7.57977,Under way using engine,0.3,174.6,262.0
2024-05-27 10:02:22,219019936.0,55.600643,7.57975,Under way using engine,0.6,184.5,260.0
2024-05-27 10:02:32,219019936.0,55.60064,7.579748,Under way using engine,0.4,174.4,257.0
2024-05-27 10:02:42,219019936.0,55.60064,7.579748,Under way using engine,0.1,191.9,258.0
2024-05-27 10:02:52,219019936.0,55.600642,7.579738,Under way using engine,0.3,174.1,256.0
2024-05-27 10:03:02,219019936.0,55.600633,7.579735,Under way using engine,0.6,339.4,254.0
2024-05-27 10:03:12,219019936.0,55.600632,7.579733,Under way using engine,0.5,339.0,253.0
2024-05-27 10:03:22,219019936.0,55.600612,7.579735,Under way using engine,0.2,316.9,255.0
2024-05-27 10:03:32,219019936.0,55.6006,7.579737,Under way using engine,0.4,172.4,257.0
2024-05-27 10:03:42,219019936.0,55.600592,7.57973,Under way using engine,0.2,167.0,258.0
2024-05-27 10:03:52,219019936.0,55.600583,7.579727,Under way using engine,0.2,4.1,259.0
2024-05-27 10:04:02,219019936.0,55.60058,7.579727,Under way using engine,0.3,347.4,260.0
2024-05-27 10:04:12,219019936.0,55.600572,7.57973,Under way using engine,0.2,0.0,261.0
2024-05-27 10:04:22,219019936.0,55.600583,7.579727,Under way using engine,0.1,350.7,263.0
2024-05-27 10:04:32,219019936.0,55.600592,7.57973,Under way using engine,0.4,357.1,265.0
2024-05-27 10:04:42,219019936.0,55.600592,7.579732,Under way using engine,0.4,167.9,264.0
2024-05-27 10:04:52,219019936.0,55.600583,7.579727,Under way using engine,0.1,343.0,263.0
2024-05-27 10:05:02,219019936.0,55.600597,7.579725,Under way using engine,0.1,0.6,262.0
2024-05-27 10:05:12,219019936.0,55.60059,7.579724000000001,Under way using engine,0.15000000000000002,92.1,263.0
2024-05-27 10:05:22,219019936.0,55.600583,7.579723,Under way using engine,0.2,183.6,264.0
2024-05-27 10:05:32,219019936.0,55.600582,7.579718,Under way using engine,0.0,193.5,263.0
2024-05-27 10:05:42,219019936.0,55.6005835,7.579715,Under way using engine,0.05,188.3,263.5
2024-05-27 10:05:52,219019936.0,55.600585,7.579712,Under way using engine,0.1,183.1,264.0
2024-05-27 10:06:02,219019936.0,55.600583,7.579702,Under way using engine,0.1,199.3,264.0
2024-05-27 10:06:12,219019936.0,55.600573,7.579706,Under way using engine,0.05,170.9,266.0
2024-05-27 10:06:22,219019936.0,55.600563,7.57971,Under way using engine,0.0,142.5,268.0
2024-05-27 10:06:32,219019936.0,55.600565,7.579705,Under way using engine,0.3,171.8,269.0
2024-05-27 10:06:42,219019936.0,55.60058,7.579713,Under way using engine,0.2,19.9,271.0
2024-05-27 10:06:52,219019936.0,55.600593,7.579712,Under way using engine,0.1,159.2,269.0
2024-05-27 10:07:02,219019936.0,55.600598,7.579715,Under way using engine,0.0,194.5,270.0
2024-05-27 10:07:12,219019936.0,55.600596499999995,7.57972,Under way using engine,0.05,185.9,270.5
2024-05-27 10:07:22,219019936.0,55.600595,7.579725,Under way using engine,0.1,177.3,271.0
2024-05-27 10:07:32,219019936.0,55.600598,7.579727,Under way using engine,0.2,168.5,272.0
2024-05-27 10:07:42,219019936.0,55.6006,7.579727,Under way using engine,0.3,356.1,271.0
