Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:42:07,353083000.0,55.207038,7.739018,Under way using engine,14.0,55.1,55.0
2024-05-23 17:42:17,353083000.0,55.20740833333333,7.739954833333333,Under way using engine,14.0,55.19166666666667,55.166666666666664
2024-05-23 17:42:27,353083000.0,55.20777866666666,7.740891666666666,Under way using engine,14.0,55.28333333333333,55.333333333333336
2024-05-23 17:42:37,353083000.0,55.208149,7.7418285,Under way using engine,14.0,55.375,55.5
2024-05-23 17:42:47,353083000.0,55.20851933333333,7.742765333333333,Under way using engine,14.0,55.46666666666667,55.666666666666664
2024-05-23 17:42:57,353083000.0,55.208889666666664,7.743702166666666,Under way using engine,14.0,55.55833333333334,55.833333333333336
2024-05-23 17:43:07,353083000.0,55.20926,7.744638999999999,Under way using engine,14.0,55.650000000000006,56.0
2024-05-23 17:43:17,353083000.0,55.20963033333333,7.7455758333333335,Under way using engine,14.0,55.74166666666667,56.166666666666664
2024-05-23 17:43:27,353083000.0,55.210000666666666,7.746512666666667,Under way using engine,14.0,55.833333333333336,56.333333333333336
2024-05-23 17:43:37,353083000.0,55.210370999999995,7.7474495,Under way using engine,14.0,55.925000000000004,56.5
2024-05-23 17:43:47,353083000.0,55.21074133333333,7.748386333333333,Under way using engine,14.0,56.016666666666666,56.666666666666664
2024-05-23 17:43:57,353083000.0,55.21111166666666,7.749323166666667,Under way using engine,14.0,56.108333333333334,56.833333333333336
2024-05-23 17:44:07,353083000.0,55.211482,7.75026,Under way using engine,14.0,56.2,57.0
2024-05-23 17:44:17,353083000.0,55.21185083333333,7.751173333333333,Under way using engine,14.0,56.050000000000004,56.833333333333336
2024-05-23 17:44:27,353083000.0,55.21221966666666,7.752086666666667,Under way using engine,14.0,55.9,56.666666666666664
2024-05-23 17:44:37,353083000.0,55.212588499999995,7.753,Under way using engine,14.0,55.75,56.5
2024-05-23 17:44:47,353083000.0,55.212957333333335,7.753913333333333,Under way using engine,14.0,55.6,56.333333333333336
2024-05-23 17:44:57,353083000.0,55.21332616666667,7.754826666666667,Under way using engine,14.0,55.449999999999996,56.166666666666664
2024-05-23 17:45:07,353083000.0,55.213695,7.75574,Under way using engine,14.0,55.3,56.0
2024-05-23 17:45:17,353083000.0,55.214064666666665,7.756676166666667,Under way using engine,14.0,55.15,55.833333333333336
2024-05-23 17:45:27,353083000.0,55.21443433333334,7.757612333333333,Under way using engine,14.0,55.0,55.666666666666664
2024-05-23 17:45:37,353083000.0,55.214804,7.7585485,Under way using engine,14.0,54.849999999999994,55.5
2024-05-23 17:45:47,353083000.0,55.215173666666665,7.759484666666667,Under way using engine,14.0,54.699999999999996,55.333333333333336
2024-05-23 17:45:57,353083000.0,55.215543333333336,7.760420833333334,Under way using engine,14.0,54.55,55.166666666666664
2024-05-23 17:46:07,353083000.0,55.215913,7.761357,Under way using engine,14.0,54.4,55.0
2024-05-23 17:46:17,353083000.0,55.21629033333333,7.762292333333334,Under way using engine,14.0,54.8,55.333333333333336
2024-05-23 17:46:27,353083000.0,55.216667666666666,7.763227666666666,Under way using engine,14.0,55.2,55.666666666666664
2024-05-23 17:46:37,353083000.0,55.217045,7.764163,Under way using engine,14.0,55.6,56.0
2024-05-23 17:46:47,353083000.0,55.21741,7.765098666666667,Under way using engine,14.0,55.53333333333333,55.666666666666664
2024-05-23 17:46:57,353083000.0,55.217774999999996,7.766034333333333,Under way using engine,14.0,55.46666666666667,55.333333333333336
2024-05-23 17:47:07,353083000.0,55.21814,7.76697,Under way using engine,14.0,55.4,55.0
2024-05-23 17:47:17,353083000.0,55.218516,7.767901,Under way using engine,14.0,55.166666666666664,55.0
2024-05-23 17:47:27,353083000.0,55.218892,7.768832,Under way using engine,14.0,54.93333333333334,55.0
2024-05-23 17:47:37,353083000.0,55.219268,7.769763,Under way using engine,14.0,54.7,55.0
2024-05-23 17:47:47,353083000.0,55.21964033333333,7.770702,Under way using engine,14.0,55.06666666666667,55.333333333333336
2024-05-23 17:47:57,353083000.0,55.22001266666667,7.771641,Under way using engine,14.0,55.43333333333333,55.666666666666664
2024-05-23 17:48:07,353083000.0,55.220385,7.77258,Under way using engine,14.0,55.8,56.0
2024-05-23 17:48:17,353083000.0,55.220761,7.7735199999999995,Under way using engine,14.0,55.53333333333333,55.666666666666664
2024-05-23 17:48:27,353083000.0,55.221137,7.77446,Under way using engine,14.0,55.266666666666666,55.333333333333336
2024-05-23 17:48:37,353083000.0,55.221513,7.7754,Under way using engine,14.0,55.0,55.0
2024-05-23 17:48:47,353083000.0,55.221888666666665,7.776335,Under way using engine,14.0,54.96666666666667,55.333333333333336
2024-05-23 17:48:57,353083000.0,55.222264333333335,7.77727,Under way using engine,14.0,54.93333333333333,55.666666666666664
2024-05-23 17:49:07,353083000.0,55.22264,7.778205,Under way using engine,14.0,54.9,56.0
2024-05-23 17:49:17,353083000.0,55.22300233333333,7.779142666666667,Under way using engine,13.966666666666667,55.13333333333333,56.0
2024-05-23 17:49:27,353083000.0,55.22336466666666,7.780080333333333,Under way using engine,13.933333333333334,55.36666666666667,56.0
2024-05-23 17:49:37,353083000.0,55.223727,7.781018,Under way using engine,13.9,55.6,56.0
2024-05-23 17:49:47,353083000.0,55.224105333333334,7.781946333333334,Under way using engine,13.933333333333334,55.300000000000004,55.666666666666664
2024-05-23 17:49:57,353083000.0,55.224483666666664,7.782874666666666,Under way using engine,13.966666666666667,55.0,55.333333333333336
2024-05-23 17:50:07,353083000.0,55.224862,7.783803,Under way using engine,14.0,54.7,55.0
2024-05-23 17:50:17,353083000.0,55.225234666666665,7.784737,Under way using engine,14.0,55.0,55.333333333333336
2024-05-23 17:50:27,353083000.0,55.225607333333336,7.785671,Under way using engine,14.0,55.300000000000004,55.666666666666664
2024-05-23 17:50:37,353083000.0,55.22598,7.786605,Under way using engine,14.0,55.6,56.0
2024-05-23 17:50:47,353083000.0,55.226344,7.787546666666667,Under way using engine,14.0,55.5,55.666666666666664
2024-05-23 17:50:57,353083000.0,55.226708,7.7884883333333335,Under way using engine,14.0,55.4,55.333333333333336
2024-05-23 17:51:07,353083000.0,55.227072,7.78943,Under way using engine,14.0,55.3,55.0
2024-05-23 17:51:17,353083000.0,55.22744466666666,7.790361,Under way using engine,14.0,55.06666666666666,55.0
2024-05-23 17:51:27,353083000.0,55.227817333333334,7.791292,Under way using engine,14.0,54.833333333333336,55.0
2024-05-23 17:51:37,353083000.0,55.22819,7.792223,Under way using engine,14.0,54.6,55.0
2024-05-23 17:51:47,353083000.0,55.228555666666665,7.793166,Under way using engine,14.0,54.93333333333334,55.333333333333336
2024-05-23 17:51:57,353083000.0,55.22892133333333,7.794109,Under way using engine,14.0,55.266666666666666,55.666666666666664
2024-05-23 17:52:07,353083000.0,55.229287,7.795052,Under way using engine,14.0,55.6,56.0
2024-05-23 17:52:17,353083000.0,55.229657333333336,7.795983666666666,Under way using engine,13.966666666666667,55.233333333333334,55.666666666666664
2024-05-23 17:52:27,353083000.0,55.230027666666665,7.796915333333334,Under way using engine,13.933333333333334,54.86666666666667,55.333333333333336
2024-05-23 17:52:37,353083000.0,55.230398,7.797847,Under way using engine,13.9,54.5,55.0
2024-05-23 17:52:47,353083000.0,55.230786,7.7988056666666665,Under way using engine,13.9,54.63333333333333,55.333333333333336
2024-05-23 17:52:57,353083000.0,55.231173999999996,7.799764333333333,Under way using engine,13.9,54.766666666666666,55.666666666666664
2024-05-23 17:53:07,353083000.0,55.231562,7.800723,Under way using engine,13.9,54.9,56.0
2024-05-23 17:53:17,353083000.0,55.23192366666667,7.801664333333333,Under way using engine,13.9,55.166666666666664,56.0
2024-05-23 17:53:27,353083000.0,55.23228533333333,7.8026056666666666,Under way using engine,13.9,55.43333333333334,56.0
2024-05-23 17:53:37,353083000.0,55.232647,7.803547,Under way using engine,13.9,55.7,56.0
2024-05-23 17:53:47,353083000.0,55.233018333333334,7.804475333333333,Under way using engine,13.916666666666668,55.766666666666666,56.166666666666664
2024-05-23 17:53:57,353083000.0,55.23338966666667,7.805403666666667,Under way using engine,13.933333333333334,55.833333333333336,56.333333333333336
2024-05-23 17:54:07,353083000.0,55.233761,7.806331999999999,Under way using engine,13.95,55.900000000000006,56.5
2024-05-23 17:54:17,353083000.0,55.234132333333335,7.807260333333333,Under way using engine,13.966666666666667,55.96666666666667,56.666666666666664
2024-05-23 17:54:27,353083000.0,55.23450366666667,7.808188666666666,Under way using engine,13.983333333333334,56.03333333333333,56.833333333333336
2024-05-23 17:54:37,353083000.0,55.234875,7.809117,Under way using engine,14.0,56.1,57.0
2024-05-23 17:54:47,353083000.0,55.23522833333333,7.8100689999999995,Under way using engine,13.966666666666667,56.5,57.0
2024-05-23 17:54:57,353083000.0,55.23558166666667,7.811021,Under way using engine,13.933333333333334,56.9,57.0
2024-05-23 17:55:07,353083000.0,55.235935,7.811973,Under way using engine,13.9,57.3,57.0
2024-05-23 17:55:17,353083000.0,55.236295999999996,7.812915333333334,Under way using engine,13.9,56.666666666666664,56.666666666666664
2024-05-23 17:55:27,353083000.0,55.236657,7.813857666666666,Under way using engine,13.9,56.03333333333333,56.333333333333336
2024-05-23 17:55:37,353083000.0,55.237018,7.8148,Under way using engine,13.9,55.4,56.0
2024-05-23 17:55:47,353083000.0,55.23737933333333,7.815742333333334,Under way using engine,13.933333333333334,55.6,56.333333333333336
