Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:45:02,220182000.0,55.837622,7.554773,Engaged in fishing,4.0,6.0,9.0
2024-05-26 03:45:12,220182000.0,55.837792,7.554806,Engaged in fishing,3.966666666666667,6.033333333333333,9.333333333333334
2024-05-26 03:45:22,220182000.0,55.837962000000005,7.554838999999999,Engaged in fishing,3.933333333333333,6.066666666666666,9.666666666666666
2024-05-26 03:45:32,220182000.0,55.838132,7.554872,Engaged in fishing,3.9,6.1,10.0
2024-05-26 03:45:42,220182000.0,55.83831,7.5549035,Engaged in fishing,3.95,5.9,9.5
2024-05-26 03:45:52,220182000.0,55.838488,7.554935,Engaged in fishing,4.0,5.7,9.0
2024-05-26 03:46:02,220182000.0,55.838671500000004,7.554971,Engaged in fishing,4.0,6.1,9.5
2024-05-26 03:46:12,220182000.0,55.838855,7.555007,Engaged in fishing,4.0,6.5,10.0
2024-05-26 03:46:22,220182000.0,55.839041,7.555041,Engaged in fishing,4.0,6.35,10.0
2024-05-26 03:46:32,220182000.0,55.839227,7.555075,Engaged in fishing,4.0,6.2,10.0
2024-05-26 03:46:42,220182000.0,55.8394075,7.555109,Engaged in fishing,3.95,6.25,10.0
2024-05-26 03:46:52,220182000.0,55.839588,7.555143,Engaged in fishing,3.9,6.3,10.0
2024-05-26 03:47:02,220182000.0,55.839773,7.55518,Engaged in fishing,3.95,5.9,9.5
2024-05-26 03:47:12,220182000.0,55.839958,7.555217,Engaged in fishing,4.0,5.5,9.0
2024-05-26 03:47:22,220182000.0,55.840135000000004,7.555244500000001,Engaged in fishing,3.95,5.7,9.0
2024-05-26 03:47:32,220182000.0,55.840312,7.555272,Engaged in fishing,3.9,5.9,9.0
2024-05-26 03:47:42,220182000.0,55.840492,7.555303500000001,Engaged in fishing,3.95,4.2,6.5
2024-05-26 03:47:52,220182000.0,55.840672,7.555335,Engaged in fishing,4.0,2.5,4.0
2024-05-26 03:48:02,220182000.0,55.84085666666667,7.555339666666667,Engaged in fishing,4.0,62.03333333333333,3.6666666666666665
2024-05-26 03:48:12,220182000.0,55.84104133333333,7.555344333333333,Engaged in fishing,4.0,121.56666666666666,3.3333333333333335
2024-05-26 03:48:22,220182000.0,55.841226,7.555349,Engaged in fishing,4.0,181.1,3.0
2024-05-26 03:48:32,220182000.0,55.84141066666667,7.555353666666667,Engaged in fishing,4.0,240.63333333333333,2.666666666666667
2024-05-26 03:48:42,220182000.0,55.84159533333333,7.555358333333333,Engaged in fishing,4.0,300.16666666666663,2.3333333333333335
2024-05-26 03:48:52,220182000.0,55.84178,7.555363,Engaged in fishing,4.0,359.7,2.0
2024-05-26 03:49:02,220182000.0,55.8419665,7.5553515,Engaged in fishing,4.05,358.9,1.5
2024-05-26 03:49:12,220182000.0,55.842153,7.55534,Engaged in fishing,4.1,358.1,1.0
2024-05-26 03:49:22,220182000.0,55.842338,7.55532875,Engaged in fishing,4.074999999999999,358.05,0.75
2024-05-26 03:49:32,220182000.0,55.842523,7.5553175,Engaged in fishing,4.05,358.0,0.5
2024-05-26 03:49:42,220182000.0,55.842708,7.55530625,Engaged in fishing,4.025,357.95,0.25
2024-05-26 03:49:52,220182000.0,55.842893,7.555295,Engaged in fishing,4.0,357.9,0.0
2024-05-26 03:50:02,220182000.0,55.843093,7.55528,Engaged in fishing,4.0,357.5,0.0
2024-05-26 03:50:12,220182000.0,55.843257,7.555272,Engaged in fishing,4.0,358.3,0.0
2024-05-26 03:50:22,220182000.0,55.84344,7.5552600000000005,Engaged in fishing,4.0,358.20000000000005,179.0
2024-05-26 03:50:32,220182000.0,55.843623,7.555248,Engaged in fishing,4.0,358.1,358.0
2024-05-26 03:50:42,220182000.0,55.8438065,7.555213999999999,Engaged in fishing,4.0,355.85,356.0
2024-05-26 03:50:52,220182000.0,55.84399,7.55518,Engaged in fishing,4.0,353.6,354.0
2024-05-26 03:51:02,220182000.0,55.844187,7.555132,Engaged in fishing,4.0,353.1,353.0
2024-05-26 03:51:12,220182000.0,55.844358,7.555080333333334,Engaged in fishing,4.0,352.33333333333337,352.3333333333333
2024-05-26 03:51:22,220182000.0,55.844529,7.555028666666667,Engaged in fishing,4.0,351.56666666666666,351.6666666666667
2024-05-26 03:51:32,220182000.0,55.8447,7.554977,Engaged in fishing,4.0,350.8,351.0
2024-05-26 03:51:42,220182000.0,55.844884,7.5549219999999995,Engaged in fishing,4.0,350.55,350.5
2024-05-26 03:51:52,220182000.0,55.845068,7.554867,Engaged in fishing,4.0,350.3,350.0
2024-05-26 03:52:02,220182000.0,55.8452555,7.55480775,Engaged in fishing,4.025,349.9,350.0
2024-05-26 03:52:12,220182000.0,55.845443,7.5547485000000005,Engaged in fishing,4.05,349.5,350.0
2024-05-26 03:52:22,220182000.0,55.8456305,7.55468925,Engaged in fishing,4.074999999999999,349.1,350.0
2024-05-26 03:52:32,220182000.0,55.845818,7.55463,Engaged in fishing,4.1,348.7,350.0
2024-05-26 03:52:42,220182000.0,55.8460065,7.5545685,Engaged in fishing,4.05,348.85,349.5
2024-05-26 03:52:52,220182000.0,55.846195,7.554507,Engaged in fishing,4.0,349.0,349.0
2024-05-26 03:53:02,220182000.0,55.846397,7.554435,Engaged in fishing,4.0,348.5,349.0
2024-05-26 03:53:12,220182000.0,55.846575333333334,7.5543743333333335,Engaged in fishing,4.0,348.6333333333333,349.0
2024-05-26 03:53:22,220182000.0,55.84675366666667,7.554313666666666,Engaged in fishing,4.0,348.76666666666665,349.0
2024-05-26 03:53:32,220182000.0,55.846932,7.554253,Engaged in fishing,4.0,348.9,349.0
2024-05-26 03:53:42,220182000.0,55.847112333333335,7.554188666666667,Engaged in fishing,4.0,348.76666666666665,349.0
2024-05-26 03:53:52,220182000.0,55.84729266666667,7.554124333333333,Engaged in fishing,4.0,348.6333333333333,349.0
2024-05-26 03:54:02,220182000.0,55.847473,7.55406,Engaged in fishing,4.0,348.5,349.0
2024-05-26 03:54:12,220182000.0,55.847656666666666,7.553995333333333,Engaged in fishing,4.0,348.51666666666665,348.8333333333333
2024-05-26 03:54:22,220182000.0,55.84784033333333,7.553930666666666,Engaged in fishing,4.0,348.53333333333336,348.6666666666667
2024-05-26 03:54:32,220182000.0,55.848023999999995,7.553865999999999,Engaged in fishing,4.0,348.55,348.5
2024-05-26 03:54:42,220182000.0,55.84820766666667,7.553801333333333,Engaged in fishing,4.0,348.56666666666666,348.3333333333333
2024-05-26 03:54:52,220182000.0,55.84839133333333,7.5537366666666665,Engaged in fishing,4.0,348.58333333333337,348.1666666666667
2024-05-26 03:55:02,220182000.0,55.848575,7.553672,Engaged in fishing,4.0,348.6,348.0
