Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:17:12,219017895.0,55.798335,7.593087,Engaged in fishing,0.4,113.9,246.0
2024-05-24 19:17:22,219017895.0,55.79831575,7.5931032499999995,Engaged in fishing,0.42500000000000004,123.525,246.75
2024-05-24 19:17:32,219017895.0,55.7982965,7.5931195,Engaged in fishing,0.45,133.15,247.5
2024-05-24 19:17:42,219017895.0,55.79827725,7.59313575,Engaged in fishing,0.475,142.775,248.25
2024-05-24 19:17:52,219017895.0,55.798258,7.593152,Engaged in fishing,0.5,152.4,249.0
2024-05-24 19:18:02,219017895.0,55.798232999999996,7.593157,Engaged in fishing,0.5,158.75,252.0
2024-05-24 19:18:12,219017895.0,55.798208,7.593162,Engaged in fishing,0.5,165.1,255.0
2024-05-24 19:18:22,219017895.0,55.798182000000004,7.593173666666667,Engaged in fishing,0.5333333333333333,166.2,257.6666666666667
2024-05-24 19:18:32,219017895.0,55.798156,7.5931853333333335,Engaged in fishing,0.5666666666666667,167.3,260.3333333333333
2024-05-24 19:18:42,219017895.0,55.79813,7.593197,Engaged in fishing,0.6,168.4,263.0
2024-05-24 19:18:52,219017895.0,55.798098,7.593205,Engaged in fishing,0.6,165.9,262.0
2024-05-24 19:19:02,219017895.0,55.79807,7.5932200000000005,Engaged in fishing,0.6,166.35000000000002,260.0
2024-05-24 19:19:12,219017895.0,55.798042,7.593235,Engaged in fishing,0.6,166.8,258.0
2024-05-24 19:19:22,219017895.0,55.798009,7.593239333333333,Engaged in fishing,0.6333333333333333,168.20000000000002,257.0
2024-05-24 19:19:32,219017895.0,55.797976,7.593243666666667,Engaged in fishing,0.6666666666666666,169.6,256.0
2024-05-24 19:19:42,219017895.0,55.797943,7.593248,Engaged in fishing,0.7,171.0,255.0
2024-05-24 19:19:52,219017895.0,55.797922,7.593255,Engaged in fishing,0.6,171.6,256.0
2024-05-24 19:20:02,219017895.0,55.7978885,7.5932615000000006,Engaged in fishing,0.6499999999999999,171.55,255.0
2024-05-24 19:20:12,219017895.0,55.797855,7.593268,Engaged in fishing,0.7,171.5,254.0
2024-05-24 19:20:22,219017895.0,55.797824999999996,7.593274666666667,Engaged in fishing,0.7,172.6,253.33333333333334
2024-05-24 19:20:32,219017895.0,55.797795,7.5932813333333335,Engaged in fishing,0.7,173.70000000000002,252.66666666666666
2024-05-24 19:20:42,219017895.0,55.797765,7.593288,Engaged in fishing,0.7,174.8,252.0
