Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 17:45:26,220225000.0,55.838683,7.557503,Engaged in fishing,2.4,152.1,156.0
2024-05-26 17:45:36,220225000.0,55.838582,7.557595,Engaged in fishing,2.4,152.2,156.0
2024-05-26 17:45:46,220225000.0,55.838482,7.557688,Engaged in fishing,2.4,152.5,156.0
2024-05-26 17:45:56,220225000.0,55.838373,7.557797,Engaged in fishing,2.4,150.2,156.0
2024-05-26 17:46:06,220225000.0,55.838283,7.557877,Engaged in fishing,2.4,152.6,156.0
2024-05-26 17:46:16,220225000.0,55.838175,7.557978,Engaged in fishing,2.4,151.9,156.0
2024-05-26 17:46:26,220225000.0,55.838085,7.558063,Engaged in fishing,2.4,152.4,156.0
2024-05-26 17:46:36,220225000.0,55.837985,7.558155,Engaged in fishing,2.4,152.2,156.0
2024-05-26 17:46:46,220225000.0,55.837887,7.558247,Engaged in fishing,2.4,152.0,156.0
2024-05-26 17:46:56,220225000.0,55.837775,7.558347,Engaged in fishing,2.4,152.8,156.0
2024-05-26 17:47:06,220225000.0,55.837687,7.558428,Engaged in fishing,2.4,152.5,156.0
2024-05-26 17:47:16,220225000.0,55.837578,7.558528,Engaged in fishing,2.3,152.2,156.0
2024-05-26 17:47:26,220225000.0,55.837487,7.558612,Engaged in fishing,2.4,152.0,156.0
2024-05-26 17:47:36,220225000.0,55.83739,7.558698,Engaged in fishing,2.4,153.5,157.0
2024-05-26 17:47:46,220225000.0,55.837293,7.558788,Engaged in fishing,2.3,152.4,156.0
2024-05-26 17:47:56,220225000.0,55.837185,7.558888,Engaged in fishing,2.4,151.7,156.0
2024-05-26 17:48:06,220225000.0,55.837093,7.558977,Engaged in fishing,2.4,150.9,156.0
2024-05-26 17:48:16,220225000.0,55.836994000000004,7.5590735,Engaged in fishing,2.4,150.8,156.0
2024-05-26 17:48:26,220225000.0,55.836895,7.55917,Engaged in fishing,2.4,150.7,156.0
2024-05-26 17:48:36,220225000.0,55.836798,7.55927,Engaged in fishing,2.4,149.3,156.0
2024-05-26 17:48:46,220225000.0,55.836703,7.559365,Engaged in fishing,2.3,149.7,156.0
2024-05-26 17:48:56,220225000.0,55.836598,7.559475,Engaged in fishing,2.4,148.8,157.0
2024-05-26 17:49:06,220225000.0,55.83651,7.559562,Engaged in fishing,2.4,149.9,156.0
2024-05-26 17:49:16,220225000.0,55.8364115,7.5596625,Engaged in fishing,2.4,149.65,156.0
2024-05-26 17:49:26,220225000.0,55.836313,7.559763,Engaged in fishing,2.4,149.4,156.0
2024-05-26 17:49:36,220225000.0,55.836215,7.559863,Engaged in fishing,2.4,149.4,156.0
2024-05-26 17:49:46,220225000.0,55.836122,7.559958,Engaged in fishing,2.3,150.2,155.0
2024-05-26 17:49:56,220225000.0,55.836022,7.56006,Engaged in fishing,2.4,150.0,156.0
2024-05-26 17:50:06,220225000.0,55.835925,7.560162,Engaged in fishing,2.4,148.9,156.0
2024-05-26 17:50:16,220225000.0,55.835829000000004,7.5602585,Engaged in fishing,2.4,149.10000000000002,156.0
2024-05-26 17:50:26,220225000.0,55.835733,7.560355,Engaged in fishing,2.4,149.3,156.0
2024-05-26 17:50:36,220225000.0,55.835635,7.560453,Engaged in fishing,2.4,150.5,156.0
2024-05-26 17:50:46,220225000.0,55.8355375,7.5605515,Engaged in fishing,2.4,149.9,156.0
2024-05-26 17:50:56,220225000.0,55.83544,7.56065,Engaged in fishing,2.4,149.3,156.0
2024-05-26 17:51:06,220225000.0,55.835335,7.560753,Engaged in fishing,2.4,148.7,156.0
2024-05-26 17:51:16,220225000.0,55.8352365,7.560848,Engaged in fishing,2.4,149.6,156.0
2024-05-26 17:51:26,220225000.0,55.835138,7.560943,Engaged in fishing,2.4,150.5,156.0
2024-05-26 17:51:36,220225000.0,55.835043,7.561037,Engaged in fishing,2.4,150.3,156.0
2024-05-26 17:51:46,220225000.0,55.834945000000005,7.56113,Engaged in fishing,2.4,151.15,156.0
2024-05-26 17:51:56,220225000.0,55.834847,7.561223,Engaged in fishing,2.4,152.0,156.0
2024-05-26 17:52:06,220225000.0,55.834746,7.5613215,Engaged in fishing,2.3499999999999996,151.6,156.0
2024-05-26 17:52:16,220225000.0,55.834645,7.56142,Engaged in fishing,2.3,151.2,156.0
2024-05-26 17:52:26,220225000.0,55.834558,7.5615,Engaged in fishing,2.3,152.1,156.0
