Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 12:54:55,232023509.0,55.70894,7.582203,Under way using engine,20.4,306.8,309.0
2024-05-30 12:55:05,232023509.0,55.709517500000004,7.5808925,Under way using engine,20.35,307.6,306.0
2024-05-30 12:55:15,232023509.0,55.710095,7.579582,Under way using engine,20.3,308.4,303.0
2024-05-30 12:55:25,232023509.0,55.710638,7.57822,Under way using engine,20.5,306.7,308.0
2024-05-30 12:55:35,232023509.0,55.711222,7.5769693333333334,Under way using engine,20.1,307.5333333333333,308.3333333333333
2024-05-30 12:55:45,232023509.0,55.711806,7.575718666666667,Under way using engine,19.7,308.3666666666667,308.6666666666667
2024-05-30 12:55:55,232023509.0,55.71239,7.574468,Under way using engine,19.3,309.2,309.0
2024-05-30 12:56:05,232023509.0,55.7129525,7.5731415,Under way using engine,19.8,308.79999999999995,304.0
2024-05-30 12:56:15,232023509.0,55.713515,7.571815,Under way using engine,20.3,308.4,299.0
2024-05-30 12:56:25,232023509.0,55.713893,7.5703504,Under way using engine,20.22,303.14,295.2
2024-05-30 12:56:35,232023509.0,55.714271,7.5688858,Under way using engine,20.14,297.88,291.4
2024-05-30 12:56:45,232023509.0,55.714649,7.5674212,Under way using engine,20.06,292.62,287.6
2024-05-30 12:56:55,232023509.0,55.715027,7.565956600000001,Under way using engine,19.98,287.36,283.8
2024-05-30 12:57:05,232023509.0,55.715405,7.564492,Under way using engine,19.9,282.1,280.0
2024-05-30 12:57:15,232023509.0,55.715628499999994,7.563371,Under way using engine,14.799999999999999,288.4,291.0
2024-05-30 12:57:25,232023509.0,55.715852,7.56225,Under way using engine,9.7,294.7,302.0
2024-05-30 12:57:35,232023509.0,55.715960333333335,7.562126666666667,Under way using engine,7.7333333333333325,314.0333333333333,315.6666666666667
2024-05-30 12:57:45,232023509.0,55.716068666666665,7.562003333333333,Under way using engine,5.766666666666666,333.3666666666667,329.3333333333333
2024-05-30 12:57:55,232023509.0,55.716177,7.56188,Under way using engine,3.8,352.7,343.0
2024-05-30 12:58:05,232023509.0,55.716313,7.561828,Under way using engine,3.3,352.9,335.0
2024-05-30 12:58:15,232023509.0,55.716415,7.56177,Under way using engine,3.3,351.6,325.0
2024-05-30 12:58:25,232023509.0,55.716475,7.561778,Under way using engine,2.5,6.4,331.0
2024-05-30 12:58:35,232023509.0,55.716513,7.561793,Under way using engine,1.3,6.6,336.0
2024-05-30 12:58:45,232023509.0,55.71653366666666,7.561822,Under way using engine,1.2666666666666666,20.933333333333334,328.3333333333333
2024-05-30 12:58:55,232023509.0,55.716554333333335,7.561851,Under way using engine,1.2333333333333334,35.266666666666666,320.6666666666667
2024-05-30 12:59:05,232023509.0,55.716575,7.56188,Under way using engine,1.2,49.6,313.0
2024-05-30 12:59:15,232023509.0,55.716563,7.561897,Under way using engine,0.7,47.7,312.0
2024-05-30 12:59:25,232023509.0,55.716552,7.561887,Under way using engine,0.3,74.1,321.0
2024-05-30 12:59:35,232023509.0,55.716538,7.561863,Under way using engine,0.1,91.3,329.0
2024-05-30 12:59:45,232023509.0,55.716547,7.561832,Under way using engine,0.3,271.7,327.0
2024-05-30 12:59:55,232023509.0,55.716550999999995,7.561840999999999,Under way using engine,0.2,287.1,322.0
2024-05-30 13:00:05,232023509.0,55.716555,7.56185,Under way using engine,0.1,302.5,317.0
2024-05-30 13:00:15,232023509.0,55.716554,7.5618485,Under way using engine,0.15000000000000002,173.85,317.0
2024-05-30 13:00:25,232023509.0,55.716553,7.561847,Under way using engine,0.2,45.2,317.0
2024-05-30 13:00:35,232023509.0,55.716563225806446,7.561857,Under way using engine,0.4709677419354839,44.23548387096775,307.35483870967744
2024-05-30 13:00:45,232023509.0,55.7165734516129,7.561867,Under way using engine,0.7419354838709677,43.270967741935486,297.7096774193548
2024-05-30 13:00:55,232023509.0,55.71658367741935,7.561877,Under way using engine,1.0129032258064516,42.30645161290323,288.06451612903226
2024-05-30 13:01:05,232023509.0,55.71659390322581,7.5618870000000005,Under way using engine,1.2838709677419355,41.34193548387097,278.4193548387097
2024-05-30 13:01:15,232023509.0,55.716604129032255,7.561897,Under way using engine,1.5548387096774194,40.377419354838715,268.7741935483871
2024-05-30 13:01:25,232023509.0,55.71661435483871,7.561907000000001,Under way using engine,1.8258064516129033,39.41290322580645,259.1290322580645
2024-05-30 13:01:35,232023509.0,55.71662458064516,7.561917,Under way using engine,2.0967741935483875,38.4483870967742,249.48387096774195
2024-05-30 13:01:45,232023509.0,55.71663480645161,7.561927,Under way using engine,2.3677419354838714,37.483870967741936,239.83870967741936
2024-05-30 13:01:55,232023509.0,55.716645032258064,7.561937,Under way using engine,2.6387096774193552,36.51935483870968,230.19354838709677
2024-05-30 13:02:05,232023509.0,55.71665525806451,7.561947,Under way using engine,2.909677419354839,35.55483870967742,220.5483870967742
2024-05-30 13:02:15,232023509.0,55.71666548387097,7.5619570000000005,Under way using engine,3.180645161290323,34.590322580645164,210.90322580645162
2024-05-30 13:02:25,232023509.0,55.71667570967742,7.561967,Under way using engine,3.451612903225807,33.6258064516129,201.25806451612902
2024-05-30 13:02:35,232023509.0,55.716685935483866,7.561977,Under way using engine,3.722580645161291,32.66129032258065,191.61290322580646
2024-05-30 13:02:45,232023509.0,55.71669616129032,7.561987,Under way using engine,3.9935483870967747,31.69677419354839,181.96774193548387
2024-05-30 13:02:55,232023509.0,55.71670638709677,7.561997,Under way using engine,4.264516129032258,30.73225806451613,172.3225806451613
2024-05-30 13:03:05,232023509.0,55.71671661290323,7.562007,Under way using engine,4.5354838709677425,29.767741935483873,162.67741935483872
2024-05-30 13:03:15,232023509.0,55.716726838709675,7.562017,Under way using engine,4.806451612903227,28.803225806451614,153.03225806451613
2024-05-30 13:03:25,232023509.0,55.71673706451613,7.5620270000000005,Under way using engine,5.07741935483871,27.838709677419356,143.38709677419357
2024-05-30 13:03:35,232023509.0,55.71674729032258,7.562037,Under way using engine,5.348387096774194,26.874193548387098,133.74193548387098
2024-05-30 13:03:45,232023509.0,55.71675751612903,7.562047,Under way using engine,5.619354838709678,25.90967741935484,124.09677419354841
