Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:45:07,219421000.0,55.433998,7.68219,Under way using engine,0.4,181.6,289.0
2024-05-25 00:45:17,219421000.0,55.433980000000005,7.68219,Under way using engine,0.35,181.5,283.5
2024-05-25 00:45:27,219421000.0,55.433962,7.68219,Under way using engine,0.3,181.4,278.0
2024-05-25 00:45:37,219421000.0,55.4339435,7.6821909999999995,Under way using engine,0.3,181.5,277.5
2024-05-25 00:45:47,219421000.0,55.433925,7.682192,Under way using engine,0.3,181.6,277.0
2024-05-25 00:45:57,219421000.0,55.43391125,7.6821885,Under way using engine,0.3,182.25,278.25
2024-05-25 00:46:07,219421000.0,55.4338975,7.6821850000000005,Under way using engine,0.3,182.89999999999998,279.5
2024-05-25 00:46:17,219421000.0,55.43388375,7.6821815,Under way using engine,0.3,183.54999999999998,280.75
2024-05-25 00:46:27,219421000.0,55.43387,7.682178,Under way using engine,0.3,184.2,282.0
2024-05-25 00:46:37,219421000.0,55.433859,7.6821705,Under way using engine,0.3,185.5,287.0
2024-05-25 00:46:47,219421000.0,55.433848,7.682163,Under way using engine,0.3,186.8,292.0
2024-05-25 00:46:57,219421000.0,55.433837249999996,7.6821515,Under way using engine,0.3,188.375,296.0
2024-05-25 00:47:07,219421000.0,55.433826499999995,7.68214,Under way using engine,0.3,189.95,300.0
2024-05-25 00:47:17,219421000.0,55.43381575,7.6821285,Under way using engine,0.3,191.525,304.0
2024-05-25 00:47:27,219421000.0,55.433805,7.682117,Under way using engine,0.3,193.1,308.0
2024-05-25 00:47:37,219421000.0,55.433788,7.6821,Under way using engine,0.3,194.1,313.0
2024-05-25 00:47:47,219421000.0,55.433769999999996,7.6820825,Under way using engine,0.3,195.1,317.0
2024-05-25 00:47:57,219421000.0,55.433752,7.682065,Under way using engine,0.3,196.1,321.0
2024-05-25 00:48:07,219421000.0,55.433733,7.682047333333333,Under way using engine,0.3,196.5,323.6666666666667
2024-05-25 00:48:17,219421000.0,55.433714,7.682029666666667,Under way using engine,0.3,196.9,326.3333333333333
2024-05-25 00:48:27,219421000.0,55.433695,7.682012,Under way using engine,0.3,197.3,329.0
2024-05-25 00:48:37,219421000.0,55.433678,7.681997,Under way using engine,0.3,197.7,331.0
2024-05-25 00:48:47,219421000.0,55.43366,7.681982,Under way using engine,0.3,198.1,335.0
