Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:04:32,219026490.0,55.63711,7.677658,Under way using engine,0.1,7.0,80.0
2024-11-27 18:04:42,219026490.0,55.637117,7.67766,Under way using engine,0.3,320.0,83.0
2024-11-27 18:04:52,219026490.0,55.637116000000006,7.677671,Under way using engine,0.25,204.5,84.5
2024-11-27 18:05:02,219026490.0,55.637115,7.677682,Under way using engine,0.2,89.0,86.0
2024-11-27 18:05:12,219026490.0,55.637115800000004,7.677682,Under way using engine,0.21000000000000002,85.8,85.3
2024-11-27 18:05:22,219026490.0,55.6371166,7.677682,Under way using engine,0.22,82.6,84.6
2024-11-27 18:05:32,219026490.0,55.6371174,7.677682,Under way using engine,0.23,79.4,83.9
2024-11-27 18:05:42,219026490.0,55.6371182,7.677682,Under way using engine,0.24,76.2,83.2
2024-11-27 18:05:52,219026490.0,55.637119,7.677682,Under way using engine,0.25,73.0,82.5
2024-11-27 18:06:02,219026490.0,55.6371198,7.677682,Under way using engine,0.26,69.8,81.8
2024-11-27 18:06:12,219026490.0,55.6371206,7.677682,Under way using engine,0.27,66.6,81.1
2024-11-27 18:06:22,219026490.0,55.637121400000005,7.677682,Under way using engine,0.28,63.4,80.4
2024-11-27 18:06:32,219026490.0,55.6371222,7.677682,Under way using engine,0.29,60.2,79.7
2024-11-27 18:06:42,219026490.0,55.637123,7.677682,Under way using engine,0.3,57.0,79.0
2024-11-27 18:06:52,219026490.0,55.6371264375,7.6776571874999995,Under way using engine,0.475,70.1875,80.0
2024-11-27 18:07:02,219026490.0,55.637129875,7.677632375,Under way using engine,0.65,83.375,81.0
2024-11-27 18:07:12,219026490.0,55.637133312500005,7.6776075625,Under way using engine,0.825,96.5625,82.0
2024-11-27 18:07:22,219026490.0,55.63713675,7.67758275,Under way using engine,1.0,109.75,83.0
2024-11-27 18:07:32,219026490.0,55.6371401875,7.6775579375,Under way using engine,1.175,122.9375,84.0
2024-11-27 18:07:42,219026490.0,55.637143625,7.677533125,Under way using engine,1.35,136.125,85.0
2024-11-27 18:07:52,219026490.0,55.6371470625,7.6775083125000005,Under way using engine,1.5250000000000001,149.3125,86.0
2024-11-27 18:08:02,219026490.0,55.637150500000004,7.6774835,Under way using engine,1.7000000000000002,162.5,87.0
2024-11-27 18:08:12,219026490.0,55.6371539375,7.6774586875,Under way using engine,1.8750000000000002,175.6875,88.0
2024-11-27 18:08:22,219026490.0,55.637157375,7.677433875,Under way using engine,2.0500000000000003,188.875,89.0
2024-11-27 18:08:32,219026490.0,55.6371608125,7.677409062500001,Under way using engine,2.225,202.0625,90.0
2024-11-27 18:08:42,219026490.0,55.63716425,7.67738425,Under way using engine,2.4,215.25,91.0
2024-11-27 18:08:52,219026490.0,55.637167687499996,7.6773594375,Under way using engine,2.575,228.4375,92.0
2024-11-27 18:09:02,219026490.0,55.637171125,7.677334625,Under way using engine,2.75,241.625,93.0
2024-11-27 18:09:12,219026490.0,55.6371745625,7.677309812500001,Under way using engine,2.9250000000000003,254.8125,94.0
2024-11-27 18:09:22,219026490.0,55.637178,7.677285,Under way using engine,3.1,268.0,95.0
2024-11-27 18:09:32,219026490.0,55.637093666666665,7.677156666666667,Under way using engine,3.75,256.8333333333333,109.16666666666667
2024-11-27 18:09:42,219026490.0,55.63700933333333,7.677028333333333,Under way using engine,4.4,245.66666666666666,123.33333333333333
2024-11-27 18:09:52,219026490.0,55.636925,7.6769,Under way using engine,5.050000000000001,234.5,137.5
2024-11-27 18:10:02,219026490.0,55.636840666666664,7.676771666666667,Under way using engine,5.7,223.33333333333334,151.66666666666666
2024-11-27 18:10:12,219026490.0,55.63675633333333,7.676643333333334,Under way using engine,6.35,212.16666666666669,165.83333333333331
2024-11-27 18:10:22,219026490.0,55.636672,7.676515,Under way using engine,7.0,201.0,180.0
2024-11-27 18:10:32,219026490.0,55.636212666666665,7.6771001666666665,Under way using engine,7.583333333333333,196.08333333333334,176.58333333333334
2024-11-27 18:10:42,219026490.0,55.635753333333334,7.677685333333334,Under way using engine,8.166666666666666,191.16666666666666,173.16666666666666
2024-11-27 18:10:52,219026490.0,55.635294,7.6782705,Under way using engine,8.75,186.25,169.75
2024-11-27 18:11:02,219026490.0,55.63483466666666,7.678855666666667,Under way using engine,9.333333333333334,181.33333333333334,166.33333333333334
