Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 08:43:05,218816000.0,55.319333,7.355667,Under way using engine,11.6,352.0,346.0
2024-11-26 08:43:15,218816000.0,55.319833,7.355667,Under way using engine,11.5,352.0,345.0
2024-11-26 08:43:25,218816000.0,55.320366400000005,7.355500200000001,Under way using engine,11.46,352.0,345.4
2024-11-26 08:43:35,218816000.0,55.3208998,7.3553334,Under way using engine,11.42,352.0,345.8
2024-11-26 08:43:45,218816000.0,55.3214332,7.3551666,Under way using engine,11.38,352.0,346.2
2024-11-26 08:43:55,218816000.0,55.321966599999996,7.3549998,Under way using engine,11.34,352.0,346.6
2024-11-26 08:44:05,218816000.0,55.3225,7.354833,Under way using engine,11.3,352.0,347.0
2024-11-26 08:44:15,218816000.0,55.323,7.354833,Under way using engine,11.3,351.0,346.0
2024-11-26 08:44:25,218816000.0,55.323541750000004,7.3547080000000005,Under way using engine,11.350000000000001,351.5,346.5
2024-11-26 08:44:35,218816000.0,55.3240835,7.354583,Under way using engine,11.4,352.0,347.0
2024-11-26 08:44:45,218816000.0,55.32462525,7.354457999999999,Under way using engine,11.45,352.5,347.5
2024-11-26 08:44:55,218816000.0,55.325167,7.354333,Under way using engine,11.5,353.0,348.0
2024-11-26 08:45:05,218816000.0,55.325667,7.354167,Under way using engine,11.5,353.0,348.0
2024-11-26 08:45:15,218816000.0,55.326167,7.354167,Under way using engine,11.5,354.0,348.0
2024-11-26 08:45:25,218816000.0,55.326708499999995,7.354042,Under way using engine,11.5,353.5,348.0
2024-11-26 08:45:35,218816000.0,55.32725,7.353917,Under way using engine,11.5,353.0,348.0
2024-11-26 08:45:45,218816000.0,55.327791500000004,7.353792,Under way using engine,11.5,352.5,348.0
2024-11-26 08:45:55,218816000.0,55.328333,7.353667,Under way using engine,11.5,352.0,348.0
2024-11-26 08:46:05,218816000.0,55.328833,7.3535,Under way using engine,11.5,352.0,348.0
2024-11-26 08:46:15,218816000.0,55.329333,7.353333,Under way using engine,11.4,353.0,346.0
2024-11-26 08:46:25,218816000.0,55.32987475,7.353208,Under way using engine,11.4,352.25,346.0
2024-11-26 08:46:35,218816000.0,55.3304165,7.353083,Under way using engine,11.4,351.5,346.0
2024-11-26 08:46:45,218816000.0,55.330958249999995,7.352958,Under way using engine,11.4,350.75,346.0
2024-11-26 08:46:55,218816000.0,55.3315,7.352833,Under way using engine,11.4,350.0,346.0
2024-11-26 08:47:05,218816000.0,55.332,7.3526665,Under way using engine,11.55,350.0,345.5
2024-11-26 08:47:15,218816000.0,55.3325,7.3525,Under way using engine,11.7,350.0,345.0
2024-11-26 08:47:25,218816000.0,55.33304175000001,7.35233325,Under way using engine,11.649999999999999,349.75,345.5
2024-11-26 08:47:35,218816000.0,55.3335835,7.3521665,Under way using engine,11.6,349.5,346.0
2024-11-26 08:47:45,218816000.0,55.33412525,7.35199975,Under way using engine,11.55,349.25,346.5
2024-11-26 08:47:55,218816000.0,55.334667,7.351833,Under way using engine,11.5,349.0,347.0
2024-11-26 08:48:05,218816000.0,55.335167000000006,7.351722,Under way using engine,11.566666666666666,350.0,346.0
2024-11-26 08:48:15,218816000.0,55.335667,7.351611,Under way using engine,11.633333333333333,351.0,345.0
2024-11-26 08:48:25,218816000.0,55.336167,7.3515,Under way using engine,11.7,352.0,344.0
2024-11-26 08:48:35,218816000.0,55.336667000000006,7.351277666666666,Under way using engine,11.6,351.3333333333333,345.0
2024-11-26 08:48:45,218816000.0,55.337167,7.351055333333333,Under way using engine,11.5,350.6666666666667,346.0
2024-11-26 08:48:55,218816000.0,55.337667,7.350833,Under way using engine,11.4,350.0,347.0
2024-11-26 08:49:05,218816000.0,55.338222333333334,7.350777666666667,Under way using engine,11.433333333333334,351.0,347.0
2024-11-26 08:49:15,218816000.0,55.33877766666667,7.350722333333333,Under way using engine,11.466666666666667,352.0,347.0
2024-11-26 08:49:25,218816000.0,55.339333,7.350667,Under way using engine,11.5,353.0,347.0
2024-11-26 08:49:35,218816000.0,55.339833,7.3505,Under way using engine,11.5,354.0,346.0
2024-11-26 08:49:45,218816000.0,55.340333,7.3503335,Under way using engine,11.35,353.0,345.5
2024-11-26 08:49:55,218816000.0,55.340833,7.350167,Under way using engine,11.2,352.0,345.0
2024-11-26 08:50:05,218816000.0,55.341333000000006,7.350055666666667,Under way using engine,11.233333333333333,352.0,345.6666666666667
2024-11-26 08:50:15,218816000.0,55.341833,7.349944333333333,Under way using engine,11.266666666666667,352.0,346.3333333333333
2024-11-26 08:50:25,218816000.0,55.342333,7.349833,Under way using engine,11.3,352.0,347.0
2024-11-26 08:50:35,218816000.0,55.343,7.349667,Under way using engine,11.4,353.0,346.0
2024-11-26 08:50:45,218816000.0,55.343500000000006,7.3495835,Under way using engine,11.3,352.5,346.0
2024-11-26 08:50:55,218816000.0,55.344,7.3495,Under way using engine,11.2,352.0,346.0
2024-11-26 08:51:05,218816000.0,55.344500000000004,7.3493889999999995,Under way using engine,11.233333333333333,352.0,345.6666666666667
2024-11-26 08:51:15,218816000.0,55.345,7.349278,Under way using engine,11.266666666666667,352.0,345.3333333333333
2024-11-26 08:51:25,218816000.0,55.3455,7.349167,Under way using engine,11.3,352.0,345.0
2024-11-26 08:51:35,218816000.0,55.346,7.349,Under way using engine,11.3,351.0,345.0
2024-11-26 08:51:45,218816000.0,55.34652783333333,7.348833333333333,Under way using engine,11.316666666666666,351.0,345.5
2024-11-26 08:51:55,218816000.0,55.34705566666666,7.3486666666666665,Under way using engine,11.333333333333334,351.0,346.0
2024-11-26 08:52:05,218816000.0,55.3475835,7.3485,Under way using engine,11.350000000000001,351.0,346.5
2024-11-26 08:52:15,218816000.0,55.348111333333335,7.348333333333334,Under way using engine,11.366666666666667,351.0,347.0
2024-11-26 08:52:25,218816000.0,55.348639166666665,7.348166666666667,Under way using engine,11.383333333333333,351.0,347.5
2024-11-26 08:52:35,218816000.0,55.349167,7.348,Under way using engine,11.4,351.0,348.0
2024-11-26 08:52:45,218816000.0,55.349667000000004,7.3479,Under way using engine,11.38,351.6,348.4
