Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:45:21,219025535.0,55.781102,7.614122,Engaged in fishing,0.5,192.3,113.0
2024-05-22 22:45:31,219025535.0,55.781083,7.614115,Engaged in fishing,0.5,202.6,113.0
2024-05-22 22:45:41,219025535.0,55.781064,7.6141065,Engaged in fishing,0.6,201.1,113.0
2024-05-22 22:45:51,219025535.0,55.781045,7.614098,Engaged in fishing,0.7,199.6,113.0
2024-05-22 22:46:01,219025535.0,55.781023,7.614095,Engaged in fishing,0.7,153.9,113.0
2024-05-22 22:46:11,219025535.0,55.781007,7.614092,Engaged in fishing,0.3,168.3,113.0
2024-05-22 22:46:21,219025535.0,55.780987,7.614085,Engaged in fishing,0.3,192.7,114.0
2024-05-22 22:46:31,219025535.0,55.780973,7.614078,Engaged in fishing,0.3,192.1,115.0
2024-05-22 22:46:41,219025535.0,55.780953,7.614072500000001,Engaged in fishing,0.44999999999999996,190.95,116.0
2024-05-22 22:46:51,219025535.0,55.780933,7.614067,Engaged in fishing,0.6,189.8,117.0
2024-05-22 22:47:01,219025535.0,55.780912,7.614058,Engaged in fishing,0.3,187.0,118.0
2024-05-22 22:47:11,219025535.0,55.780893,7.61405,Engaged in fishing,0.3,200.5,118.0
2024-05-22 22:47:21,219025535.0,55.780873,7.614043,Engaged in fishing,0.5,212.4,118.0
2024-05-22 22:47:31,219025535.0,55.78085433333333,7.614035333333333,Engaged in fishing,0.6,204.36666666666667,118.66666666666667
2024-05-22 22:47:41,219025535.0,55.78083566666667,7.614027666666667,Engaged in fishing,0.7000000000000001,196.33333333333334,119.33333333333333
2024-05-22 22:47:51,219025535.0,55.780817,7.61402,Engaged in fishing,0.8,188.3,120.0
2024-05-22 22:48:01,219025535.0,55.7807975,7.6140115,Engaged in fishing,0.55,181.45,120.5
2024-05-22 22:48:11,219025535.0,55.780778,7.614003,Engaged in fishing,0.3,174.6,121.0
2024-05-22 22:48:21,219025535.0,55.780758,7.613998,Engaged in fishing,0.5,172.6,121.0
2024-05-22 22:48:31,219025535.0,55.78074,7.613992,Engaged in fishing,0.6,184.2,121.0
2024-05-22 22:48:41,219025535.0,55.780722499999996,7.613986,Engaged in fishing,0.6499999999999999,177.75,121.0
2024-05-22 22:48:51,219025535.0,55.780705,7.61398,Engaged in fishing,0.7,171.3,121.0
2024-05-22 22:49:01,219025535.0,55.780685,7.6139735,Engaged in fishing,0.6,177.9,121.0
2024-05-22 22:49:11,219025535.0,55.780665,7.613967,Engaged in fishing,0.5,184.5,121.0
2024-05-22 22:49:21,219025535.0,55.780642,7.613958,Engaged in fishing,0.3,164.4,120.0
2024-05-22 22:49:31,219025535.0,55.780623,7.613953,Engaged in fishing,0.4,203.0,120.0
2024-05-22 22:49:41,219025535.0,55.7806025,7.61395,Engaged in fishing,0.45,205.1,120.0
2024-05-22 22:49:51,219025535.0,55.780582,7.613947,Engaged in fishing,0.5,207.2,120.0
