Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:40:51,636018308.0,55.91035,7.000518,Under way using engine,13.6,13.6,17.0
2024-05-22 08:41:01,636018308.0,55.910898,7.000755,Under way using engine,13.6,13.7,17.0
2024-05-22 08:41:11,636018308.0,55.911565,7.001047,Under way using engine,13.6,13.7,17.0
2024-05-22 08:41:21,636018308.0,55.91211,7.001288,Under way using engine,13.5,14.1,17.0
2024-05-22 08:41:31,636018308.0,55.912715666666664,7.001559333333333,Under way using engine,13.533333333333333,14.066666666666666,17.0
2024-05-22 08:41:41,636018308.0,55.913321333333336,7.001830666666667,Under way using engine,13.566666666666666,14.033333333333333,17.0
2024-05-22 08:41:51,636018308.0,55.913927,7.002102,Under way using engine,13.6,14.0,17.0
2024-05-22 08:42:01,636018308.0,55.914528,7.002363,Under way using engine,13.6,13.8,17.0
2024-05-22 08:42:11,636018308.0,55.915145,7.002627,Under way using engine,13.6,13.5,17.0
2024-05-22 08:42:21,636018308.0,55.915693,7.00286,Under way using engine,13.6,13.3,17.0
2024-05-22 08:42:31,636018308.0,55.91631866666666,7.003130666666666,Under way using engine,13.6,13.533333333333333,17.0
2024-05-22 08:42:41,636018308.0,55.91694433333333,7.003401333333334,Under way using engine,13.6,13.766666666666667,17.0
2024-05-22 08:42:51,636018308.0,55.91757,7.003672,Under way using engine,13.6,14.0,17.0
2024-05-22 08:43:01,636018308.0,55.918171,7.0039370000000005,Under way using engine,13.6,13.45,17.0
2024-05-22 08:43:11,636018308.0,55.918772,7.004202,Under way using engine,13.6,12.9,17.0
2024-05-22 08:43:21,636018308.0,55.91939,7.004455,Under way using engine,13.5,13.4,17.0
2024-05-22 08:43:31,636018308.0,55.920012,7.004726,Under way using engine,13.5,13.56,17.0
2024-05-22 08:43:41,636018308.0,55.920634,7.004997,Under way using engine,13.5,13.72,17.0
2024-05-22 08:43:51,636018308.0,55.921256,7.005268,Under way using engine,13.5,13.879999999999999,17.0
2024-05-22 08:44:01,636018308.0,55.921878,7.005539000000001,Under way using engine,13.5,14.04,17.0
