Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 01:24:33,209903000.0,55.943272,7.015057,Under way using engine,11.3,7.3,9.0
2024-11-25 01:24:43,209903000.0,55.943773,7.015188,Under way using engine,11.1,9.2,9.0
2024-11-25 01:24:53,209903000.0,55.9442735,7.015358,Under way using engine,11.1,9.725,9.0
2024-11-25 01:25:03,209903000.0,55.944773999999995,7.015528,Under way using engine,11.1,10.25,9.0
2024-11-25 01:25:13,209903000.0,55.9452745,7.015698,Under way using engine,11.1,10.775,9.0
2024-11-25 01:25:23,209903000.0,55.945775,7.015868,Under way using engine,11.1,11.3,9.0
2024-11-25 01:25:33,209903000.0,55.94627583333333,7.016039166666667,Under way using engine,11.116666666666667,11.683333333333334,9.166666666666666
2024-11-25 01:25:43,209903000.0,55.946776666666665,7.016210333333333,Under way using engine,11.133333333333333,12.066666666666666,9.333333333333334
2024-11-25 01:25:53,209903000.0,55.9472775,7.0163815,Under way using engine,11.149999999999999,12.45,9.5
2024-11-25 01:26:03,209903000.0,55.94777833333333,7.016552666666667,Under way using engine,11.166666666666666,12.833333333333334,9.666666666666666
2024-11-25 01:26:13,209903000.0,55.948279166666666,7.016723833333334,Under way using engine,11.183333333333334,13.216666666666667,9.833333333333334
2024-11-25 01:26:23,209903000.0,55.94878,7.016895,Under way using engine,11.2,13.6,10.0
2024-11-25 01:26:33,209903000.0,55.9492914,7.0170644,Under way using engine,11.219999999999999,12.16,9.8
2024-11-25 01:26:43,209903000.0,55.9498028,7.0172338,Under way using engine,11.24,10.719999999999999,9.6
2024-11-25 01:26:53,209903000.0,55.9503142,7.0174032,Under way using engine,11.26,9.28,9.4
2024-11-25 01:27:03,209903000.0,55.9508256,7.0175726,Under way using engine,11.280000000000001,7.84,9.2
2024-11-25 01:27:13,209903000.0,55.951337,7.017742,Under way using engine,11.3,6.4,9.0
2024-11-25 01:27:23,209903000.0,55.951845,7.017935,Under way using engine,11.5,15.1,7.0
2024-11-25 01:27:33,209903000.0,55.9523575,7.018103999999999,Under way using engine,11.3,11.5,10.0
2024-11-25 01:27:43,209903000.0,55.95287,7.018273,Under way using engine,11.1,7.9,13.0
2024-11-25 01:27:53,209903000.0,55.9533535,7.018478999999999,Under way using engine,10.85,13.05,11.0
2024-11-25 01:28:03,209903000.0,55.953837,7.018685,Under way using engine,10.6,18.2,9.0
2024-11-25 01:28:13,209903000.0,55.95435,7.018902,Under way using engine,10.7,13.0,14.0
2024-11-25 01:28:23,209903000.0,55.954834999999996,7.0191289999999995,Under way using engine,10.7,11.633333333333333,12.0
2024-11-25 01:28:33,209903000.0,55.95532,7.019356,Under way using engine,10.7,10.266666666666667,10.0
2024-11-25 01:28:43,209903000.0,55.955805,7.019583,Under way using engine,10.7,8.9,8.0
2024-11-25 01:28:53,209903000.0,55.956301599999996,7.0197158,Under way using engine,10.7,8.120000000000001,8.0
2024-11-25 01:29:03,209903000.0,55.9567982,7.0198486,Under way using engine,10.7,7.34,8.0
2024-11-25 01:29:13,209903000.0,55.9572948,7.0199814,Under way using engine,10.7,6.5600000000000005,8.0
2024-11-25 01:29:23,209903000.0,55.957791400000005,7.0201142,Under way using engine,10.7,5.78,8.0
2024-11-25 01:29:33,209903000.0,55.958288,7.020247,Under way using engine,10.7,5.0,8.0
2024-11-25 01:29:43,209903000.0,55.95879157142858,7.020398857142857,Under way using engine,10.742857142857142,5.928571428571429,8.285714285714286
2024-11-25 01:29:53,209903000.0,55.959295142857144,7.020550714285714,Under way using engine,10.785714285714285,6.857142857142858,8.571428571428571
2024-11-25 01:30:03,209903000.0,55.95979871428572,7.020702571428571,Under way using engine,10.828571428571427,7.785714285714286,8.857142857142858
2024-11-25 01:30:13,209903000.0,55.960302285714285,7.020854428571429,Under way using engine,10.871428571428572,8.714285714285715,9.142857142857142
