Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:59:44,219027298.0,55.617927,7.757235,Under way using engine,16.4,324.6,326.0
2024-05-29 05:59:54,219027298.0,55.618507,7.756568,Under way using engine,15.1,326.3,325.0
2024-05-29 06:00:04,219027298.0,55.6191,7.755875,Under way using engine,15.5,327.0,322.0
2024-05-29 06:00:14,219027298.0,55.6196815,7.75456,Under way using engine,18.65,314.55,308.0
2024-05-29 06:00:24,219027298.0,55.620263,7.753245,Under way using engine,21.8,302.1,294.0
2024-05-29 06:00:34,219027298.0,55.62098,7.752556,Under way using engine,19.8,323.0,323.5
2024-05-29 06:00:44,219027298.0,55.621697,7.751867,Under way using engine,17.8,343.9,353.0
2024-05-29 06:00:54,219027298.0,55.622387,7.751682,Under way using engine,15.3,350.0,347.0
2024-05-29 06:01:04,219027298.0,55.623075,7.7511845,Under way using engine,16.25,342.6,332.0
2024-05-29 06:01:14,219027298.0,55.623763,7.750687,Under way using engine,17.2,335.2,317.0
2024-05-29 06:01:24,219027298.0,55.624367,7.749378,Under way using engine,19.6,310.8,319.0
2024-05-29 06:01:34,219027298.0,55.62490366666667,7.748164666666667,Under way using engine,19.866666666666667,308.06666666666666,318.3333333333333
2024-05-29 06:01:44,219027298.0,55.62544033333333,7.7469513333333335,Under way using engine,20.133333333333333,305.33333333333337,317.6666666666667
2024-05-29 06:01:54,219027298.0,55.625977,7.745738,Under way using engine,20.4,302.6,317.0
2024-05-29 06:02:04,219027298.0,55.6267385,7.74455,Under way using engine,21.4,310.85,313.0
2024-05-29 06:02:14,219027298.0,55.6275,7.743362,Under way using engine,22.4,319.1,309.0
2024-05-29 06:02:24,219027298.0,55.628183,7.741893,Under way using engine,22.9,310.8,329.0
2024-05-29 06:02:34,219027298.0,55.62894766666667,7.7406820000000005,Under way using engine,22.766666666666666,314.26666666666665,328.6666666666667
2024-05-29 06:02:44,219027298.0,55.62971233333333,7.739471,Under way using engine,22.633333333333333,317.73333333333335,328.3333333333333
2024-05-29 06:02:54,219027298.0,55.630477,7.73826,Under way using engine,22.5,321.2,328.0
2024-05-29 06:03:04,219027298.0,55.6312535,7.7376439999999995,Under way using engine,20.0,329.15,331.0
2024-05-29 06:03:14,219027298.0,55.63203,7.737028,Under way using engine,17.5,337.1,334.0
2024-05-29 06:03:24,219027298.0,55.63274,7.736312,Under way using engine,17.6,330.2,338.0
2024-05-29 06:03:34,219027298.0,55.63334,7.735918,Under way using engine,15.7,338.9,337.0
2024-05-29 06:03:44,219027298.0,55.634197,7.735232,Under way using engine,18.6,335.5,336.0
2024-05-29 06:03:54,219027298.0,55.634902333333336,7.734325666666667,Under way using engine,18.2,336.43333333333334,339.3333333333333
2024-05-29 06:04:04,219027298.0,55.635607666666665,7.733419333333333,Under way using engine,17.8,337.3666666666667,342.6666666666667
2024-05-29 06:04:14,219027298.0,55.636313,7.732513,Under way using engine,17.4,338.3,346.0
2024-05-29 06:04:24,219027298.0,55.636997,7.732193,Under way using engine,15.6,344.1,334.0
2024-05-29 06:04:34,219027298.0,55.6377535,7.7312365,Under way using engine,18.15,332.85,329.0
2024-05-29 06:04:44,219027298.0,55.63851,7.73028,Under way using engine,20.7,321.6,324.0
2024-05-29 06:04:54,219027298.0,55.639283,7.729513,Under way using engine,19.3,331.2,325.0
2024-05-29 06:05:04,219027298.0,55.639958,7.728948,Under way using engine,17.3,335.95,335.5
2024-05-29 06:05:14,219027298.0,55.640633,7.728383,Under way using engine,15.3,340.7,346.0
2024-05-29 06:05:24,219027298.0,55.64147,7.72778,Under way using engine,19.3,337.4,322.0
2024-05-29 06:05:34,219027298.0,55.642325,7.7269365,Under way using engine,20.05,337.04999999999995,332.5
2024-05-29 06:05:44,219027298.0,55.64318,7.726093,Under way using engine,20.8,336.7,343.0
2024-05-29 06:05:54,219027298.0,55.644123,7.725478,Under way using engine,21.6,339.3,324.0
2024-05-29 06:06:04,219027298.0,55.644823,7.724923,Under way using engine,18.75,339.20000000000005,331.5
2024-05-29 06:06:14,219027298.0,55.645523,7.724368,Under way using engine,15.9,339.1,339.0
2024-05-29 06:06:24,219027298.0,55.64637,7.723768,Under way using engine,18.9,338.3,334.0
2024-05-29 06:06:34,219027298.0,55.6472365,7.7230855,Under way using engine,19.2,340.45000000000005,337.0
2024-05-29 06:06:44,219027298.0,55.648103,7.722403,Under way using engine,19.5,342.6,340.0
2024-05-29 06:06:54,219027298.0,55.648787,7.721943,Under way using engine,16.3,339.2,337.0
2024-05-29 06:07:04,219027298.0,55.6496135,7.721579,Under way using engine,17.55,343.85,343.0
2024-05-29 06:07:14,219027298.0,55.65044,7.721215,Under way using engine,18.8,348.5,349.0
2024-05-29 06:07:24,219027298.0,55.651187,7.720773,Under way using engine,17.2,341.7,331.0
2024-05-29 06:07:34,219027298.0,55.651873,7.720062,Under way using engine,18.6,331.1,337.0
2024-05-29 06:07:44,219027298.0,55.652907,7.71946,Under way using engine,21.2,342.9,335.0
2024-05-29 06:07:54,219027298.0,55.65359,7.718648,Under way using engine,17.9,327.9,323.0
