Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:00:13,220329000.0,55.785405,7.596038,Engaged in fishing,3.3,347.1,352.0
2024-05-25 13:00:23,220329000.0,55.785566,7.5959725,Engaged in fishing,3.3,347.05,351.5
2024-05-25 13:00:33,220329000.0,55.785727,7.595907,Engaged in fishing,3.3,347.0,351.0
2024-05-25 13:00:43,220329000.0,55.785865,7.5958475,Engaged in fishing,3.3,347.15,350.0
2024-05-25 13:00:53,220329000.0,55.786003,7.595788,Engaged in fishing,3.3,347.3,349.0
2024-05-25 13:01:03,220329000.0,55.7861475,7.5957255,Engaged in fishing,3.25,346.70000000000005,348.5
2024-05-25 13:01:13,220329000.0,55.786292,7.595663,Engaged in fishing,3.2,346.1,348.0
2024-05-25 13:01:23,220329000.0,55.786436,7.5955955,Engaged in fishing,3.2,345.8,348.0
2024-05-25 13:01:33,220329000.0,55.78658,7.595528,Engaged in fishing,3.2,345.5,348.0
2024-05-25 13:01:43,220329000.0,55.786725,7.59546,Engaged in fishing,3.3,345.1,348.0
2024-05-25 13:01:53,220329000.0,55.786855,7.595397,Engaged in fishing,3.3,344.8,348.0
2024-05-25 13:02:03,220329000.0,55.787006500000004,7.5953225,Engaged in fishing,3.3,344.70000000000005,348.0
2024-05-25 13:02:13,220329000.0,55.787158,7.595248,Engaged in fishing,3.3,344.6,348.0
2024-05-25 13:02:23,220329000.0,55.7873115,7.595173,Engaged in fishing,3.3,344.55,347.5
2024-05-25 13:02:33,220329000.0,55.787465,7.595098,Engaged in fishing,3.3,344.5,347.0
2024-05-25 13:02:43,220329000.0,55.78760575,7.59502525,Engaged in fishing,3.3,344.25,347.0
2024-05-25 13:02:53,220329000.0,55.7877465,7.5949525,Engaged in fishing,3.3,344.0,347.0
2024-05-25 13:03:03,220329000.0,55.78788725,7.5948797500000005,Engaged in fishing,3.3,343.75,347.0
2024-05-25 13:03:13,220329000.0,55.788028,7.594807,Engaged in fishing,3.3,343.5,347.0
2024-05-25 13:03:23,220329000.0,55.7881715,7.5947295,Engaged in fishing,3.3,343.4,346.5
2024-05-25 13:03:33,220329000.0,55.788315,7.594652,Engaged in fishing,3.3,343.3,346.0
2024-05-25 13:03:43,220329000.0,55.788458,7.594571999999999,Engaged in fishing,3.3,343.125,346.0
2024-05-25 13:03:53,220329000.0,55.788601,7.594492,Engaged in fishing,3.3,342.95000000000005,346.0
2024-05-25 13:04:03,220329000.0,55.788744,7.594412,Engaged in fishing,3.3,342.77500000000003,346.0
2024-05-25 13:04:13,220329000.0,55.788887,7.594332,Engaged in fishing,3.3,342.6,346.0
2024-05-25 13:04:23,220329000.0,55.78903,7.594253,Engaged in fishing,3.3,342.7,346.0
2024-05-25 13:04:33,220329000.0,55.789175,7.594175,Engaged in fishing,3.3,342.5,345.0
2024-05-25 13:04:43,220329000.0,55.789318,7.5940925,Engaged in fishing,3.3,342.325,345.25
2024-05-25 13:04:53,220329000.0,55.789461,7.59401,Engaged in fishing,3.3,342.15,345.5
2024-05-25 13:05:03,220329000.0,55.789604,7.5939274999999995,Engaged in fishing,3.3,341.975,345.75
2024-05-25 13:05:13,220329000.0,55.789747,7.593845,Engaged in fishing,3.3,341.8,346.0
2024-05-25 13:05:23,220329000.0,55.789875,7.59377,Engaged in fishing,3.3,341.9,345.0
2024-05-25 13:05:33,220329000.0,55.79003,7.593678,Engaged in fishing,3.3,341.5,346.0
2024-05-25 13:05:43,220329000.0,55.790171666666666,7.593594333333333,Engaged in fishing,3.3,341.5,346.0
2024-05-25 13:05:53,220329000.0,55.79031333333334,7.593510666666667,Engaged in fishing,3.3,341.5,346.0
2024-05-25 13:06:03,220329000.0,55.790455,7.593427,Engaged in fishing,3.3,341.5,346.0
2024-05-25 13:06:13,220329000.0,55.7905985,7.5933435,Engaged in fishing,3.3,341.55,346.0
2024-05-25 13:06:23,220329000.0,55.790742,7.59326,Engaged in fishing,3.3,341.6,346.0
2024-05-25 13:06:33,220329000.0,55.79087,7.593185,Engaged in fishing,3.3,341.5,346.0
2024-05-25 13:06:43,220329000.0,55.79101333333333,7.5931006666666665,Engaged in fishing,3.3,341.5,345.6666666666667
2024-05-25 13:06:53,220329000.0,55.791156666666666,7.593016333333334,Engaged in fishing,3.3,341.5,345.3333333333333
2024-05-25 13:07:03,220329000.0,55.7913,7.592932,Engaged in fishing,3.3,341.5,345.0
2024-05-25 13:07:13,220329000.0,55.791473,7.592827,Engaged in fishing,3.3,341.3,346.0
2024-05-25 13:07:23,220329000.0,55.791603,7.59275,Engaged in fishing,3.3,341.3,345.0
2024-05-25 13:07:33,220329000.0,55.791748,7.592665,Engaged in fishing,3.3,341.6,345.0
2024-05-25 13:07:43,220329000.0,55.79189133333333,7.592581666666667,Engaged in fishing,3.3,341.6666666666667,345.3333333333333
2024-05-25 13:07:53,220329000.0,55.792034666666666,7.592498333333333,Engaged in fishing,3.3,341.73333333333335,345.6666666666667
2024-05-25 13:08:03,220329000.0,55.792178,7.592415,Engaged in fishing,3.3,341.8,346.0
2024-05-25 13:08:13,220329000.0,55.792322,7.592332,Engaged in fishing,3.3,341.7,346.0
2024-05-25 13:08:23,220329000.0,55.792452,7.592257,Engaged in fishing,3.3,341.7,346.0
2024-05-25 13:08:33,220329000.0,55.792597,7.592173,Engaged in fishing,3.3,341.9,346.0
2024-05-25 13:08:43,220329000.0,55.79274566666667,7.592085333333333,Engaged in fishing,3.3,341.8666666666667,345.6666666666667
2024-05-25 13:08:53,220329000.0,55.79289433333333,7.591997666666667,Engaged in fishing,3.3,341.8333333333333,345.3333333333333
2024-05-25 13:09:03,220329000.0,55.793043,7.59191,Engaged in fishing,3.3,341.8,345.0
2024-05-25 13:09:13,220329000.0,55.793188,7.591825,Engaged in fishing,3.3,341.9,345.0
2024-05-25 13:09:23,220329000.0,55.793333,7.59174,Engaged in fishing,3.3,341.5,345.0
2024-05-25 13:09:33,220329000.0,55.793478,7.591655,Engaged in fishing,3.3,341.9,345.0
2024-05-25 13:09:43,220329000.0,55.793618,7.591572666666667,Engaged in fishing,3.3,341.8,345.0
2024-05-25 13:09:53,220329000.0,55.793758,7.591490333333334,Engaged in fishing,3.3,341.7,345.0
2024-05-25 13:10:03,220329000.0,55.793898,7.591408,Engaged in fishing,3.3,341.6,345.0
2024-05-25 13:10:13,220329000.0,55.794057,7.591315,Engaged in fishing,3.3,341.8,346.0
2024-05-25 13:10:23,220329000.0,55.794187,7.59124,Engaged in fishing,3.3,341.5,346.0
2024-05-25 13:10:33,220329000.0,55.794345,7.591147,Engaged in fishing,3.3,341.8,345.0
2024-05-25 13:10:43,220329000.0,55.794505,7.591055,Engaged in fishing,3.3,341.8,345.0
2024-05-25 13:10:53,220329000.0,55.7946425,7.590975,Engaged in fishing,3.3,341.70000000000005,345.5
2024-05-25 13:11:03,220329000.0,55.79478,7.590895,Engaged in fishing,3.3,341.6,346.0
2024-05-25 13:11:13,220329000.0,55.794924,7.590811,Engaged in fishing,3.3,341.70000000000005,346.0
2024-05-25 13:11:23,220329000.0,55.795068,7.590727,Engaged in fishing,3.3,341.8,346.0
2024-05-25 13:11:33,220329000.0,55.795213,7.590643,Engaged in fishing,3.3,342.2,346.0
2024-05-25 13:11:43,220329000.0,55.795357,7.590562,Engaged in fishing,3.3,341.8,346.0
2024-05-25 13:11:53,220329000.0,55.795495,7.590485,Engaged in fishing,3.3,342.0,346.0
2024-05-25 13:12:03,220329000.0,55.795633,7.590408,Engaged in fishing,3.3,342.2,346.0
2024-05-25 13:12:13,220329000.0,55.7957855,7.5903225,Engaged in fishing,3.3,342.0,346.0
2024-05-25 13:12:23,220329000.0,55.795938,7.590237,Engaged in fishing,3.3,341.8,346.0
2024-05-25 13:12:33,220329000.0,55.796097,7.590147,Engaged in fishing,3.3,342.3,346.0
2024-05-25 13:12:43,220329000.0,55.796227,7.590072,Engaged in fishing,3.3,342.1,347.0
2024-05-25 13:12:53,220329000.0,55.796369999999996,7.5899885000000005,Engaged in fishing,3.3,342.1,346.5
2024-05-25 13:13:03,220329000.0,55.796513,7.589905,Engaged in fishing,3.3,342.1,346.0
2024-05-25 13:13:13,220329000.0,55.796651499999996,7.589826,Engaged in fishing,3.3,342.05,346.0
2024-05-25 13:13:23,220329000.0,55.79679,7.589747,Engaged in fishing,3.3,342.0,346.0
2024-05-25 13:13:33,220329000.0,55.79695,7.589657,Engaged in fishing,3.3,342.0,345.0
2024-05-25 13:13:43,220329000.0,55.797095,7.589573,Engaged in fishing,3.3,342.1,346.0
2024-05-25 13:13:53,220329000.0,55.797239000000005,7.589489,Engaged in fishing,3.3,342.15,346.5
2024-05-25 13:14:03,220329000.0,55.797383,7.589405,Engaged in fishing,3.3,342.2,347.0
2024-05-25 13:14:13,220329000.0,55.79752633333334,7.589321666666667,Engaged in fishing,3.3,342.3,346.6666666666667
2024-05-25 13:14:23,220329000.0,55.797669666666664,7.589238333333333,Engaged in fishing,3.3,342.4,346.3333333333333
2024-05-25 13:14:33,220329000.0,55.797813,7.589155,Engaged in fishing,3.3,342.5,346.0
2024-05-25 13:14:43,220329000.0,55.797958666666666,7.5890743333333335,Engaged in fishing,3.3,342.53333333333336,345.6666666666667
2024-05-25 13:14:53,220329000.0,55.798104333333335,7.588993666666666,Engaged in fishing,3.3,342.56666666666666,345.3333333333333
2024-05-25 13:15:03,220329000.0,55.79825,7.588913,Engaged in fishing,3.3,342.6,345.0
