Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:35:52,219017895.0,55.864122,7.566958,Engaged in fishing,3.3,182.9,173.0
2024-05-25 13:36:02,219017895.0,55.86398,7.566948,Engaged in fishing,3.25,182.65,173.0
2024-05-25 13:36:12,219017895.0,55.863838,7.566938,Engaged in fishing,3.2,182.4,173.0
2024-05-25 13:36:22,219017895.0,55.863693,7.566928,Engaged in fishing,3.2,182.2,173.0
2024-05-25 13:36:32,219017895.0,55.863541,7.566922666666667,Engaged in fishing,3.2,181.86666666666665,172.66666666666666
2024-05-25 13:36:42,219017895.0,55.863389,7.5669173333333335,Engaged in fishing,3.2,181.53333333333333,172.33333333333334
2024-05-25 13:36:52,219017895.0,55.863237,7.566912,Engaged in fishing,3.2,181.2,172.0
2024-05-25 13:37:02,219017895.0,55.86308966666667,7.5669086666666665,Engaged in fishing,3.2333333333333334,181.16666666666666,172.0
2024-05-25 13:37:12,219017895.0,55.86294233333333,7.566905333333334,Engaged in fishing,3.2666666666666666,181.13333333333333,172.0
2024-05-25 13:37:22,219017895.0,55.862795,7.566902,Engaged in fishing,3.3,181.1,172.0
2024-05-25 13:37:32,219017895.0,55.862639333333334,7.566898,Engaged in fishing,3.3,181.03333333333333,173.66666666666666
2024-05-25 13:37:42,219017895.0,55.86248366666666,7.566894,Engaged in fishing,3.3,180.96666666666667,175.33333333333334
2024-05-25 13:37:52,219017895.0,55.862328,7.56689,Engaged in fishing,3.3,180.9,177.0
2024-05-25 13:38:02,219017895.0,55.86217466666667,7.566843333333333,Engaged in fishing,3.3,182.9,178.0
2024-05-25 13:38:12,219017895.0,55.86202133333333,7.566796666666667,Engaged in fishing,3.3,184.9,179.0
2024-05-25 13:38:22,219017895.0,55.861868,7.56675,Engaged in fishing,3.3,186.9,180.0
2024-05-25 13:38:32,219017895.0,55.861716333333334,7.566707666666667,Engaged in fishing,3.3,187.33333333333334,180.33333333333334
2024-05-25 13:38:42,219017895.0,55.861564666666666,7.566665333333333,Engaged in fishing,3.3,187.76666666666665,180.66666666666666
2024-05-25 13:38:52,219017895.0,55.861413,7.566623,Engaged in fishing,3.3,188.2,181.0
2024-05-25 13:39:02,219017895.0,55.861261166666665,7.566578333333333,Engaged in fishing,3.3,188.26666666666665,180.66666666666666
2024-05-25 13:39:12,219017895.0,55.86110933333333,7.5665336666666665,Engaged in fishing,3.3,188.33333333333331,180.33333333333334
2024-05-25 13:39:22,219017895.0,55.8609575,7.566489,Engaged in fishing,3.3,188.39999999999998,180.0
2024-05-25 13:39:32,219017895.0,55.860805666666664,7.566444333333333,Engaged in fishing,3.3,188.46666666666667,179.66666666666666
2024-05-25 13:39:42,219017895.0,55.86065383333333,7.566399666666666,Engaged in fishing,3.3,188.53333333333333,179.33333333333334
2024-05-25 13:39:52,219017895.0,55.860502,7.566355,Engaged in fishing,3.3,188.6,179.0
2024-05-25 13:40:02,219017895.0,55.86034866666667,7.566314333333334,Engaged in fishing,3.333333333333333,188.66666666666666,179.0
2024-05-25 13:40:12,219017895.0,55.86019533333333,7.566273666666667,Engaged in fishing,3.3666666666666667,188.73333333333335,179.0
2024-05-25 13:40:22,219017895.0,55.860042,7.566233,Engaged in fishing,3.4,188.8,179.0
2024-05-25 13:40:32,219017895.0,55.859888,7.566193,Engaged in fishing,3.3666666666666667,188.66666666666669,178.66666666666666
