Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:47:12,219017895.0,55.77693,7.585167,Engaged in fishing,2.0,4.3,2.0
2024-05-24 03:47:22,219017895.0,55.777017,7.585192,Engaged in fishing,1.9,4.2,0.0
2024-05-24 03:47:32,219017895.0,55.77709725,7.58520075,Engaged in fishing,1.875,4.175,0.25
2024-05-24 03:47:42,219017895.0,55.7771775,7.5852094999999995,Engaged in fishing,1.85,4.15,0.5
2024-05-24 03:47:52,219017895.0,55.777257750000004,7.58521825,Engaged in fishing,1.825,4.125,0.75
2024-05-24 03:48:02,219017895.0,55.777338,7.585227,Engaged in fishing,1.8,4.1,1.0
2024-05-24 03:48:12,219017895.0,55.777417,7.585245,Engaged in fishing,1.8,4.4,359.0
2024-05-24 03:48:22,219017895.0,55.777498,7.585252,Engaged in fishing,1.8,3.9,359.0
2024-05-24 03:48:32,219017895.0,55.777582,7.585267,Engaged in fishing,1.8,3.4,1.0
2024-05-24 03:48:42,219017895.0,55.7776675,7.585277,Engaged in fishing,1.8,3.2,1.5
2024-05-24 03:48:52,219017895.0,55.777753,7.585287,Engaged in fishing,1.8,3.0,2.0
2024-05-24 03:49:02,219017895.0,55.777845,7.585317,Engaged in fishing,1.9,6.3,4.0
2024-05-24 03:49:12,219017895.0,55.777943,7.585327,Engaged in fishing,1.9,5.6,5.0
2024-05-24 03:49:22,219017895.0,55.778045,7.585352,Engaged in fishing,2.0,5.9,3.0
2024-05-24 03:49:32,219017895.0,55.778142,7.585372,Engaged in fishing,2.1,6.1,0.0
2024-05-24 03:49:42,219017895.0,55.778231000000005,7.5853845,Engaged in fishing,2.05,5.75,0.5
2024-05-24 03:49:52,219017895.0,55.77832,7.585397,Engaged in fishing,2.0,5.4,1.0
2024-05-24 03:50:02,219017895.0,55.778397,7.585407,Engaged in fishing,1.9,5.5,4.0
2024-05-24 03:50:12,219017895.0,55.778458,7.58543,Engaged in fishing,1.7,7.0,3.0
2024-05-24 03:50:22,219017895.0,55.778532,7.58544,Engaged in fishing,1.6,5.8,359.0
2024-05-24 03:50:32,219017895.0,55.778697,7.585438,Engaged in fishing,2.2,3.3,354.0
2024-05-24 03:50:42,219017895.0,55.778940000000006,7.5854215,Engaged in fishing,3.05,181.0,354.0
2024-05-24 03:50:52,219017895.0,55.779183,7.585405,Engaged in fishing,3.9,358.7,354.0
2024-05-24 03:51:02,219017895.0,55.779433,7.585383,Engaged in fishing,4.4,358.6,354.0
2024-05-24 03:51:12,219017895.0,55.779678,7.58536,Engaged in fishing,4.7,356.9,353.0
2024-05-24 03:51:22,219017895.0,55.77993,7.585322,Engaged in fishing,4.9,356.8,351.0
2024-05-24 03:51:32,219017895.0,55.780175,7.58526975,Engaged in fishing,4.9750000000000005,355.95,350.25
2024-05-24 03:51:42,219017895.0,55.78042,7.5852175,Engaged in fishing,5.050000000000001,355.1,349.5
2024-05-24 03:51:52,219017895.0,55.780665,7.585165249999999,Engaged in fishing,5.125,354.25,348.75
2024-05-24 03:52:02,219017895.0,55.78091,7.585113,Engaged in fishing,5.2,353.4,348.0
2024-05-24 03:52:12,219017895.0,55.7811475,7.5850539999999995,Engaged in fishing,5.2,353.04999999999995,349.5
2024-05-24 03:52:22,219017895.0,55.781385,7.584995,Engaged in fishing,5.2,352.7,351.0
2024-05-24 03:52:32,219017895.0,55.781628,7.584947,Engaged in fishing,5.2,352.8,348.0
2024-05-24 03:52:42,219017895.0,55.781863666666666,7.584874666666667,Engaged in fishing,5.2,352.2,346.6666666666667
2024-05-24 03:52:52,219017895.0,55.782099333333335,7.584802333333333,Engaged in fishing,5.2,351.6,345.3333333333333
2024-05-24 03:53:02,219017895.0,55.782335,7.58473,Engaged in fishing,5.2,351.0,344.0
2024-05-24 03:53:12,219017895.0,55.782556,7.584649000000001,Engaged in fishing,5.1,350.2,344.5
2024-05-24 03:53:22,219017895.0,55.782777,7.584568,Engaged in fishing,5.0,349.4,345.0
2024-05-24 03:53:32,219017895.0,55.782957,7.584502,Engaged in fishing,4.6,349.3,344.0
2024-05-24 03:53:42,219017895.0,55.783100000000005,7.584452499999999,Engaged in fishing,4.55,349.20000000000005,344.0
2024-05-24 03:53:52,219017895.0,55.783243,7.584403,Engaged in fishing,4.5,349.1,344.0
2024-05-24 03:54:02,219017895.0,55.783545,7.584295,Engaged in fishing,4.5,348.6,343.0
2024-05-24 03:54:12,219017895.0,55.783756,7.584216,Engaged in fishing,4.5,348.5,343.5
2024-05-24 03:54:22,219017895.0,55.783967,7.584137,Engaged in fishing,4.5,348.4,344.0
2024-05-24 03:54:32,219017895.0,55.784168,7.584067,Engaged in fishing,4.5,348.6,344.0
2024-05-24 03:54:42,219017895.0,55.784355,7.584008,Engaged in fishing,4.4,348.5,344.0
2024-05-24 03:54:52,219017895.0,55.7845435,7.583933999999999,Engaged in fishing,4.300000000000001,348.25,343.5
2024-05-24 03:55:02,219017895.0,55.784732,7.58386,Engaged in fishing,4.2,348.0,343.0
2024-05-24 03:55:12,219017895.0,55.7849185,7.5837865,Engaged in fishing,4.2,347.95,343.5
2024-05-24 03:55:22,219017895.0,55.785105,7.583713,Engaged in fishing,4.2,347.9,344.0
2024-05-24 03:55:32,219017895.0,55.78528,7.583652,Engaged in fishing,4.1,347.7,343.0
2024-05-24 03:55:42,219017895.0,55.78545666666667,7.583588,Engaged in fishing,4.033333333333333,347.93333333333334,342.6666666666667
2024-05-24 03:55:52,219017895.0,55.78563333333333,7.583524,Engaged in fishing,3.9666666666666663,348.16666666666663,342.3333333333333
2024-05-24 03:56:02,219017895.0,55.78581,7.58346,Engaged in fishing,3.9,348.4,342.0
2024-05-24 03:56:12,219017895.0,55.785985999999994,7.5833935,Engaged in fishing,3.9,348.6,343.0
2024-05-24 03:56:22,219017895.0,55.786162,7.583327,Engaged in fishing,3.9,348.8,344.0
2024-05-24 03:56:32,219017895.0,55.786337,7.583261,Engaged in fishing,3.9,348.5,343.0
2024-05-24 03:56:42,219017895.0,55.786512,7.583195,Engaged in fishing,3.9,348.2,342.0
2024-05-24 03:56:52,219017895.0,55.7866895,7.5831325,Engaged in fishing,3.9,348.79999999999995,342.5
2024-05-24 03:57:02,219017895.0,55.786867,7.58307,Engaged in fishing,3.9,349.4,343.0
2024-05-24 03:57:12,219017895.0,55.787042,7.583000999999999,Engaged in fishing,3.9,348.95,342.5
2024-05-24 03:57:22,219017895.0,55.787217,7.582932,Engaged in fishing,3.9,348.5,342.0
2024-05-24 03:57:32,219017895.0,55.7873935,7.582869499999999,Engaged in fishing,3.9,348.1,342.5
2024-05-24 03:57:42,219017895.0,55.78757,7.582807,Engaged in fishing,3.9,347.7,343.0
2024-05-24 03:57:52,219017895.0,55.787748,7.582744,Engaged in fishing,3.9,347.85,343.0
2024-05-24 03:58:02,219017895.0,55.787926,7.582681,Engaged in fishing,3.9,348.0,343.0
2024-05-24 03:58:12,219017895.0,55.788104000000004,7.582618,Engaged in fishing,3.9,348.15,343.0
2024-05-24 03:58:22,219017895.0,55.788282,7.582555,Engaged in fishing,3.9,348.3,343.0
2024-05-24 03:58:32,219017895.0,55.788457,7.58249,Engaged in fishing,3.9,347.95000000000005,343.0
2024-05-24 03:58:42,219017895.0,55.788632,7.582425,Engaged in fishing,3.9,347.6,343.0
2024-05-24 03:58:52,219017895.0,55.78881025,7.5823575,Engaged in fishing,3.9,347.8,343.0
2024-05-24 03:59:02,219017895.0,55.7889885,7.58229,Engaged in fishing,3.9,348.0,343.0
2024-05-24 03:59:12,219017895.0,55.78916675,7.5822225,Engaged in fishing,3.9,348.2,343.0
2024-05-24 03:59:22,219017895.0,55.789345,7.582155,Engaged in fishing,3.9,348.4,343.0
2024-05-24 03:59:32,219017895.0,55.7895165,7.5820875,Engaged in fishing,3.9,348.29999999999995,343.5
2024-05-24 03:59:42,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
2024-05-24 03:59:52,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
2024-05-24 04:00:02,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
2024-05-24 04:00:12,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
2024-05-24 04:00:22,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
2024-05-24 04:00:32,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
2024-05-24 04:00:42,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
2024-05-24 04:00:52,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
2024-05-24 04:01:02,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
2024-05-24 04:01:12,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
2024-05-24 04:01:22,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
2024-05-24 04:01:32,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
2024-05-24 04:01:42,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
2024-05-24 04:01:52,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
2024-05-24 04:02:02,219017895.0,55.789688,7.58202,Engaged in fishing,3.9,348.2,344.0
