Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:06:41,220182000.0,55.951252,7.995398,Engaged in fishing,6.7,233.0,238.0
2024-05-23 20:06:51,220182000.0,55.951058,7.994965,Engaged in fishing,6.7,231.6,237.0
2024-05-23 20:07:01,220182000.0,55.950848,7.994487,Engaged in fishing,6.7,231.5,237.0
2024-05-23 20:07:11,220182000.0,55.95066275,7.9940695,Engaged in fishing,6.675,231.85,237.25
2024-05-23 20:07:21,220182000.0,55.950477500000005,7.993652,Engaged in fishing,6.65,232.2,237.5
2024-05-23 20:07:31,220182000.0,55.950292250000004,7.9932345,Engaged in fishing,6.625,232.55,237.75
2024-05-23 20:07:41,220182000.0,55.950107,7.992817,Engaged in fishing,6.6,232.9,238.0
2024-05-23 20:07:51,220182000.0,55.949922,7.992372,Engaged in fishing,6.7,233.1,239.0
2024-05-23 20:08:01,220182000.0,55.94972,7.991883,Engaged in fishing,6.7,233.4,239.0
2024-05-23 20:08:11,220182000.0,55.94953675,7.9914559999999994,Engaged in fishing,6.7,233.075,238.75
2024-05-23 20:08:21,220182000.0,55.9493535,7.991028999999999,Engaged in fishing,6.7,232.75,238.5
2024-05-23 20:08:31,220182000.0,55.94917025,7.990602,Engaged in fishing,6.7,232.425,238.25
2024-05-23 20:08:41,220182000.0,55.948987,7.990175,Engaged in fishing,6.7,232.1,238.0
2024-05-23 20:08:51,220182000.0,55.948797,7.989737,Engaged in fishing,6.7,232.4,239.0
2024-05-23 20:09:01,220182000.0,55.948592,7.989255,Engaged in fishing,6.6,232.7,237.0
2024-05-23 20:09:11,220182000.0,55.948404,7.988837,Engaged in fishing,6.625,232.39999999999998,237.25
2024-05-23 20:09:21,220182000.0,55.948216,7.988419,Engaged in fishing,6.65,232.1,237.5
2024-05-23 20:09:31,220182000.0,55.948028,7.988001,Engaged in fishing,6.675,231.8,237.75
2024-05-23 20:09:41,220182000.0,55.94784,7.987583,Engaged in fishing,6.7,231.5,238.0
2024-05-23 20:09:51,220182000.0,55.947649,7.98712,Engaged in fishing,6.7,232.8,238.5
2024-05-23 20:10:01,220182000.0,55.947458,7.986657,Engaged in fishing,6.7,234.1,239.0
2024-05-23 20:10:11,220182000.0,55.94727525,7.98622975,Engaged in fishing,6.7,233.7,238.75
2024-05-23 20:10:21,220182000.0,55.9470925,7.9858025,Engaged in fishing,6.7,233.3,238.5
2024-05-23 20:10:31,220182000.0,55.94690975,7.985375250000001,Engaged in fishing,6.7,232.9,238.25
2024-05-23 20:10:41,220182000.0,55.946727,7.984948,Engaged in fishing,6.7,232.5,238.0
2024-05-23 20:10:51,220182000.0,55.946527,7.9844855,Engaged in fishing,6.7,232.4,237.5
2024-05-23 20:11:01,220182000.0,55.946327,7.984023,Engaged in fishing,6.7,232.3,237.0
2024-05-23 20:11:11,220182000.0,55.94613975,7.9836054999999995,Engaged in fishing,6.675,232.07500000000002,237.0
2024-05-23 20:11:21,220182000.0,55.9459525,7.983188,Engaged in fishing,6.65,231.85000000000002,237.0
2024-05-23 20:11:31,220182000.0,55.945765249999994,7.9827705,Engaged in fishing,6.625,231.625,237.0
2024-05-23 20:11:41,220182000.0,55.945578,7.982353,Engaged in fishing,6.6,231.4,237.0
2024-05-23 20:11:51,220182000.0,55.94538933333333,7.981903,Engaged in fishing,6.6,232.43333333333334,237.66666666666666
2024-05-23 20:12:01,220182000.0,55.945200666666665,7.981453,Engaged in fishing,6.6,233.46666666666667,238.33333333333334
2024-05-23 20:12:11,220182000.0,55.945012,7.981003,Engaged in fishing,6.6,234.5,239.0
2024-05-23 20:12:21,220182000.0,55.944847,7.98061,Engaged in fishing,6.7,233.6,238.0
2024-05-23 20:12:31,220182000.0,55.9446545,7.9801815000000005,Engaged in fishing,6.7,232.2,237.5
2024-05-23 20:12:41,220182000.0,55.944462,7.979753,Engaged in fishing,6.7,230.8,237.0
2024-05-23 20:12:51,220182000.0,55.94426566666667,7.979316333333333,Engaged in fishing,6.633333333333334,231.0,237.0
2024-05-23 20:13:01,220182000.0,55.94406933333334,7.978879666666667,Engaged in fishing,6.566666666666666,231.20000000000002,237.0
2024-05-23 20:13:11,220182000.0,55.943873,7.978443,Engaged in fishing,6.5,231.4,237.0
2024-05-23 20:13:21,220182000.0,55.943705,7.978063,Engaged in fishing,6.5,231.9,238.0
2024-05-23 20:13:31,220182000.0,55.943524,7.9776405,Engaged in fishing,6.5,232.35000000000002,238.5
2024-05-23 20:13:41,220182000.0,55.943343,7.977218,Engaged in fishing,6.5,232.8,239.0
2024-05-23 20:13:51,220182000.0,55.943157,7.976765333333333,Engaged in fishing,6.566666666666666,232.93333333333334,238.33333333333334
2024-05-23 20:14:01,220182000.0,55.942971,7.976312666666667,Engaged in fishing,6.633333333333334,233.06666666666666,237.66666666666666
2024-05-23 20:14:11,220182000.0,55.942785,7.97586,Engaged in fishing,6.7,233.2,237.0
2024-05-23 20:14:21,220182000.0,55.942615,7.975472,Engaged in fishing,6.7,231.9,236.0
2024-05-23 20:14:31,220182000.0,55.9424165,7.975046,Engaged in fishing,6.7,231.15,236.0
2024-05-23 20:14:41,220182000.0,55.942218,7.97462,Engaged in fishing,6.7,230.4,236.0
2024-05-23 20:14:51,220182000.0,55.94202466666666,7.974172333333334,Engaged in fishing,6.666666666666667,231.4,237.0
2024-05-23 20:15:01,220182000.0,55.94183133333333,7.973724666666667,Engaged in fishing,6.633333333333333,232.4,238.0
2024-05-23 20:15:11,220182000.0,55.941638,7.973277,Engaged in fishing,6.6,233.4,239.0
2024-05-23 20:15:21,220182000.0,55.941475,7.972883,Engaged in fishing,6.6,233.4,239.0
2024-05-23 20:15:31,220182000.0,55.941295999999994,7.972448,Engaged in fishing,6.55,233.25,239.0
2024-05-23 20:15:41,220182000.0,55.941117,7.972013,Engaged in fishing,6.5,233.1,239.0
2024-05-23 20:15:51,220182000.0,55.940929,7.971577666666667,Engaged in fishing,6.5,232.36666666666667,238.33333333333334
