Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 11:37:51,219005867.0,55.790278,7.563195,Engaged in fishing,2.6,337.1,332.0
2024-05-26 11:38:01,219005867.0,55.79037866666667,7.563104,Engaged in fishing,2.6,335.2666666666667,332.0
2024-05-26 11:38:11,219005867.0,55.79047933333333,7.563013000000001,Engaged in fishing,2.6,333.43333333333334,332.0
2024-05-26 11:38:21,219005867.0,55.79058,7.562922,Engaged in fishing,2.6,331.6,332.0
2024-05-26 11:38:31,219005867.0,55.790689,7.5628275,Engaged in fishing,2.55,331.70000000000005,332.0
2024-05-26 11:38:41,219005867.0,55.790798,7.562733,Engaged in fishing,2.5,331.8,332.0
2024-05-26 11:38:51,219005867.0,55.790905,7.562643,Engaged in fishing,2.5,332.6,332.0
2024-05-26 11:39:01,219005867.0,55.791008600000005,7.5625469999999995,Engaged in fishing,2.5,332.28000000000003,332.0
2024-05-26 11:39:11,219005867.0,55.7911122,7.562450999999999,Engaged in fishing,2.5,331.96000000000004,332.0
2024-05-26 11:39:21,219005867.0,55.7912158,7.562355,Engaged in fishing,2.5,331.64,332.0
2024-05-26 11:39:31,219005867.0,55.7913194,7.562259,Engaged in fishing,2.5,331.32,332.0
2024-05-26 11:39:41,219005867.0,55.791423,7.562163,Engaged in fishing,2.5,331.0,332.0
2024-05-26 11:39:51,219005867.0,55.79152525,7.5620755,Engaged in fishing,2.5,332.025,332.25
2024-05-26 11:40:01,219005867.0,55.791627500000004,7.5619879999999995,Engaged in fishing,2.5,333.05,332.5
2024-05-26 11:40:11,219005867.0,55.79172975,7.5619005,Engaged in fishing,2.5,334.07500000000005,332.75
2024-05-26 11:40:21,219005867.0,55.791832,7.561813,Engaged in fishing,2.5,335.1,333.0
2024-05-26 11:40:31,219005867.0,55.791942500000005,7.5617155,Engaged in fishing,2.5,333.85,333.0
2024-05-26 11:40:41,219005867.0,55.792053,7.561618,Engaged in fishing,2.5,332.6,333.0
2024-05-26 11:40:51,219005867.0,55.79215933333334,7.561537,Engaged in fishing,2.5,335.56666666666666,334.3333333333333
2024-05-26 11:41:01,219005867.0,55.792265666666665,7.561456,Engaged in fishing,2.5,338.53333333333336,335.6666666666667
2024-05-26 11:41:11,219005867.0,55.792372,7.561375,Engaged in fishing,2.5,341.5,337.0
2024-05-26 11:41:21,219005867.0,55.79247,7.561308,Engaged in fishing,2.5,340.0,337.0
2024-05-26 11:41:31,219005867.0,55.7925796,7.56123,Engaged in fishing,2.52,340.08,337.2
2024-05-26 11:41:41,219005867.0,55.7926892,7.561152,Engaged in fishing,2.54,340.15999999999997,337.4
2024-05-26 11:41:51,219005867.0,55.7927988,7.5610740000000005,Engaged in fishing,2.56,340.24,337.6
2024-05-26 11:42:01,219005867.0,55.792908399999995,7.560996,Engaged in fishing,2.58,340.32,337.8
2024-05-26 11:42:11,219005867.0,55.793018,7.560918,Engaged in fishing,2.6,340.4,338.0
2024-05-26 11:42:21,219005867.0,55.793115,7.560853,Engaged in fishing,2.6,341.1,338.0
2024-05-26 11:42:31,219005867.0,55.7932254,7.5607733999999995,Engaged in fishing,2.58,340.66,337.8
2024-05-26 11:42:41,219005867.0,55.7933358,7.5606938,Engaged in fishing,2.56,340.22,337.6
