Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 15:57:09,219613000.0,55.06415,7.819067,Under way using engine,0.0,203.1,203.0
2024-05-29 15:57:19,219613000.0,55.06415,7.819067,Under way using engine,0.0,203.2,203.0
2024-05-29 15:57:29,219613000.0,55.06415,7.819067,Under way using engine,0.0,203.3,203.0
2024-05-29 15:57:39,219613000.0,55.06415,7.819067,Under way using engine,0.0,203.275,203.0
2024-05-29 15:57:49,219613000.0,55.06415,7.819067,Under way using engine,0.0,203.25,203.0
2024-05-29 15:57:59,219613000.0,55.06415,7.819067,Under way using engine,0.0,203.225,203.0
2024-05-29 15:58:09,219613000.0,55.06415,7.819067,Under way using engine,0.0,203.2,203.0
2024-05-29 15:58:19,219613000.0,55.06415,7.819067,Under way using engine,0.05,203.39999999999998,203.5
2024-05-29 15:58:29,219613000.0,55.06415,7.819067,Under way using engine,0.1,203.6,204.0
2024-05-29 15:58:39,219613000.0,55.06415,7.819072333333334,Under way using engine,0.1,203.46666666666667,203.66666666666666
2024-05-29 15:58:49,219613000.0,55.06415,7.819077666666667,Under way using engine,0.1,203.33333333333331,203.33333333333334
2024-05-29 15:58:59,219613000.0,55.06415,7.819083,Under way using engine,0.1,203.2,203.0
2024-05-29 15:59:09,219613000.0,55.06415,7.819067,Under way using engine,0.1,203.4,203.0
2024-05-29 15:59:19,219613000.0,55.06415,7.819067,Under way using engine,0.1,230.05,203.0
2024-05-29 15:59:29,219613000.0,55.06415,7.819067,Under way using engine,0.1,256.7,203.0
2024-05-29 15:59:39,219613000.0,55.06415,7.819067,Under way using engine,0.06666666666666668,261.1333333333333,203.0
2024-05-29 15:59:49,219613000.0,55.06415,7.819067,Under way using engine,0.03333333333333334,265.56666666666666,203.0
2024-05-29 15:59:59,219613000.0,55.06415,7.819067,Under way using engine,0.0,270.0,203.0
2024-05-29 16:00:09,219613000.0,55.06415,7.819067,Under way using engine,0.1,203.1,203.0
2024-05-29 16:00:19,219613000.0,55.06415,7.819067,Under way using engine,0.1,203.4,204.0
2024-05-29 16:00:29,219613000.0,55.06415,7.819067,Under way using engine,0.07500000000000001,203.275,203.75
2024-05-29 16:00:39,219613000.0,55.06415,7.819067,Under way using engine,0.05,203.15,203.5
2024-05-29 16:00:49,219613000.0,55.06415,7.819067,Under way using engine,0.024999999999999994,203.025,203.25
2024-05-29 16:00:59,219613000.0,55.06415,7.819067,Under way using engine,0.0,202.9,203.0
2024-05-29 16:01:09,219613000.0,55.06415,7.819067,Under way using engine,0.1,202.9,203.0
2024-05-29 16:01:19,219613000.0,55.06415,7.819067,Under way using engine,0.1,202.7,203.0
2024-05-29 16:01:29,219613000.0,55.06415,7.819071,Under way using engine,0.125,174.77499999999998,202.75
2024-05-29 16:01:39,219613000.0,55.06415,7.819075,Under way using engine,0.15000000000000002,146.85,202.5
2024-05-29 16:01:49,219613000.0,55.06415,7.819079,Under way using engine,0.17500000000000002,118.925,202.25
2024-05-29 16:01:59,219613000.0,55.06415,7.819083,Under way using engine,0.2,91.0,202.0
