Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:07:42,219005867.0,55.766013,7.623808,Engaged in fishing,2.8,159.0,158.0
2024-05-25 07:07:52,219005867.0,55.76588975,7.62389775,Engaged in fishing,2.8249999999999997,158.275,158.25
2024-05-25 07:08:02,219005867.0,55.7657665,7.6239875,Engaged in fishing,2.8499999999999996,157.55,158.5
2024-05-25 07:08:12,219005867.0,55.765643250000004,7.62407725,Engaged in fishing,2.875,156.825,158.75
2024-05-25 07:08:22,219005867.0,55.76552,7.624167,Engaged in fishing,2.9,156.1,159.0
2024-05-25 07:08:32,219005867.0,55.765395,7.624252,Engaged in fishing,2.9,154.8,158.0
2024-05-25 07:08:42,219005867.0,55.765277,7.624345,Engaged in fishing,2.9,158.0,158.0
2024-05-25 07:08:52,219005867.0,55.765153999999995,7.624430666666667,Engaged in fishing,2.9,157.7,158.0
2024-05-25 07:09:02,219005867.0,55.765031,7.624516333333333,Engaged in fishing,2.9,157.4,158.0
2024-05-25 07:09:12,219005867.0,55.764908,7.624602,Engaged in fishing,2.9,157.1,158.0
2024-05-25 07:09:22,219005867.0,55.764785,7.624688,Engaged in fishing,2.9,157.8,159.0
2024-05-25 07:09:32,219005867.0,55.764663,7.624773,Engaged in fishing,2.9,157.5,157.0
2024-05-25 07:09:42,219005867.0,55.76454,7.624865,Engaged in fishing,2.9,154.0,158.0
2024-05-25 07:09:52,219005867.0,55.764416,7.624951,Engaged in fishing,2.9,155.4,158.33333333333334
2024-05-25 07:10:02,219005867.0,55.764292,7.625037,Engaged in fishing,2.9,156.79999999999998,158.66666666666666
2024-05-25 07:10:12,219005867.0,55.764168,7.625123,Engaged in fishing,2.9,158.2,159.0
2024-05-25 07:10:22,219005867.0,55.764043,7.625212,Engaged in fishing,2.9,159.5,159.0
2024-05-25 07:10:32,219005867.0,55.763917,7.6253,Engaged in fishing,3.0,156.5,157.0
2024-05-25 07:10:42,219005867.0,55.763797,7.625388,Engaged in fishing,2.9,156.5,158.0
2024-05-25 07:10:52,219005867.0,55.76367233333333,7.625473,Engaged in fishing,2.9,157.36666666666667,158.0
