Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:49:53,220295000.0,55.830252,7.574548,Engaged in fishing,3.4,168.9,169.0
2024-05-23 08:50:03,220295000.0,55.8300995,7.5746075,Engaged in fishing,3.4,169.2,168.0
2024-05-23 08:50:13,220295000.0,55.829947,7.574667,Engaged in fishing,3.4,169.5,167.0
2024-05-23 08:50:23,220295000.0,55.82978,7.574712,Engaged in fishing,3.4,169.8,170.0
2024-05-23 08:50:33,220295000.0,55.829623,7.574765,Engaged in fishing,3.4,170.4,168.0
2024-05-23 08:50:43,220295000.0,55.829469,7.5748175,Engaged in fishing,3.4,170.0,168.0
2024-05-23 08:50:53,220295000.0,55.829315,7.57487,Engaged in fishing,3.4,169.6,168.0
2024-05-23 08:51:03,220295000.0,55.8291525,7.574915,Engaged in fishing,3.4,169.85,169.0
2024-05-23 08:51:13,220295000.0,55.82899,7.57496,Engaged in fishing,3.4,170.1,170.0
2024-05-23 08:51:23,220295000.0,55.828832,7.57501,Engaged in fishing,3.4,170.1,170.0
2024-05-23 08:51:33,220295000.0,55.828677,7.57505,Engaged in fishing,3.4,170.7,169.0
2024-05-23 08:51:43,220295000.0,55.828527,7.5750975,Engaged in fishing,3.375,170.725,169.0
2024-05-23 08:51:53,220295000.0,55.828377,7.575145,Engaged in fishing,3.3499999999999996,170.75,169.0
2024-05-23 08:52:03,220295000.0,55.828227,7.5751925,Engaged in fishing,3.3249999999999997,170.775,169.0
2024-05-23 08:52:13,220295000.0,55.828077,7.57524,Engaged in fishing,3.3,170.8,169.0
2024-05-23 08:52:23,220295000.0,55.827923,7.575278,Engaged in fishing,3.3,172.2,169.0
2024-05-23 08:52:33,220295000.0,55.827768,7.575317,Engaged in fishing,3.3,171.0,170.0
2024-05-23 08:52:43,220295000.0,55.827616,7.575356,Engaged in fishing,3.3249999999999997,171.175,170.0
2024-05-23 08:52:53,220295000.0,55.827464,7.575395,Engaged in fishing,3.3499999999999996,171.35,170.0
2024-05-23 08:53:03,220295000.0,55.827312,7.575434,Engaged in fishing,3.375,171.52499999999998,170.0
2024-05-23 08:53:13,220295000.0,55.82716,7.575473,Engaged in fishing,3.4,171.7,170.0
2024-05-23 08:53:23,220295000.0,55.827001499999994,7.5755165,Engaged in fishing,3.3499999999999996,171.6,170.0
2024-05-23 08:53:33,220295000.0,55.826843,7.57556,Engaged in fishing,3.3,171.5,170.0
2024-05-23 08:53:43,220295000.0,55.82668975,7.575598,Engaged in fishing,3.3249999999999997,171.875,170.0
2024-05-23 08:53:53,220295000.0,55.8265365,7.575636,Engaged in fishing,3.3499999999999996,172.25,170.0
2024-05-23 08:54:03,220295000.0,55.82638325,7.575674,Engaged in fishing,3.375,172.625,170.0
2024-05-23 08:54:13,220295000.0,55.82623,7.575712,Engaged in fishing,3.4,173.0,170.0
2024-05-23 08:54:23,220295000.0,55.826076,7.575756,Engaged in fishing,3.3499999999999996,172.45,170.0
2024-05-23 08:54:33,220295000.0,55.825922,7.5758,Engaged in fishing,3.3,171.9,170.0
2024-05-23 08:54:43,220295000.0,55.825765,7.575828,Engaged in fishing,3.4,173.3,170.0
2024-05-23 08:54:53,220295000.0,55.8256144,7.5758638,Engaged in fishing,3.38,173.3,169.8
2024-05-23 08:55:03,220295000.0,55.8254638,7.5758996,Engaged in fishing,3.36,173.3,169.6
2024-05-23 08:55:13,220295000.0,55.8253132,7.5759354,Engaged in fishing,3.34,173.3,169.4
2024-05-23 08:55:23,220295000.0,55.8251626,7.5759712,Engaged in fishing,3.32,173.3,169.2
2024-05-23 08:55:33,220295000.0,55.825012,7.576007,Engaged in fishing,3.3,173.3,169.0
2024-05-23 08:55:43,220295000.0,55.824867,7.576058,Engaged in fishing,3.3,172.7,169.0
2024-05-23 08:55:53,220295000.0,55.824715,7.576097799999999,Engaged in fishing,3.3,172.66,169.2
2024-05-23 08:56:03,220295000.0,55.824563,7.5761376,Engaged in fishing,3.3,172.62,169.4
2024-05-23 08:56:13,220295000.0,55.824411,7.5761774,Engaged in fishing,3.3,172.57999999999998,169.6
