Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 10:20:11,228123800.0,55.92173,7.576893,Under way using engine,10.6,79.1,76.0
2024-05-28 10:20:21,228123800.0,55.921815,7.577688,Under way using engine,10.7,79.0,77.0
2024-05-28 10:20:31,228123800.0,55.921912,7.578643,Under way using engine,10.7,80.0,78.0
2024-05-28 10:20:41,228123800.0,55.9219945,7.579478,Under way using engine,10.7,79.75,77.5
2024-05-28 10:20:51,228123800.0,55.922077,7.580313,Under way using engine,10.7,79.5,77.0
2024-05-28 10:21:01,228123800.0,55.92218,7.581272,Under way using engine,10.7,79.2,75.0
2024-05-28 10:21:11,228123800.0,55.922277,7.582138,Under way using engine,10.7,79.0,76.0
2024-05-28 10:21:21,228123800.0,55.92236,7.582922,Under way using engine,10.7,79.3,76.0
2024-05-28 10:21:31,228123800.0,55.922468,7.583878,Under way using engine,10.7,78.2,75.0
2024-05-28 10:21:41,228123800.0,55.922557499999996,7.584709,Under way using engine,10.7,78.65,75.5
2024-05-28 10:21:51,228123800.0,55.922647,7.58554,Under way using engine,10.7,79.1,76.0
2024-05-28 10:22:01,228123800.0,55.922748,7.586503,Under way using engine,10.7,79.6,77.0
2024-05-28 10:22:11,228123800.0,55.922832,7.587383,Under way using engine,10.7,80.6,77.0
2024-05-28 10:22:21,228123800.0,55.9229375,7.588248999999999,Under way using engine,10.649999999999999,78.19999999999999,73.0
2024-05-28 10:22:31,228123800.0,55.923043,7.589115,Under way using engine,10.6,75.8,69.0
2024-05-28 10:22:41,228123800.0,55.923175,7.589928499999999,Under way using engine,10.7,75.35,71.5
2024-05-28 10:22:51,228123800.0,55.923307,7.590742,Under way using engine,10.8,74.9,74.0
2024-05-28 10:23:01,228123800.0,55.923427000000004,7.59165,Under way using engine,10.75,75.55000000000001,73.5
2024-05-28 10:23:11,228123800.0,55.923547,7.592558,Under way using engine,10.7,76.2,73.0
2024-05-28 10:23:21,228123800.0,55.923649999999995,7.5934315,Under way using engine,10.75,77.2,74.5
2024-05-28 10:23:31,228123800.0,55.923753,7.594305,Under way using engine,10.8,78.2,76.0
2024-05-28 10:23:41,228123800.0,55.9238515,7.5951275,Under way using engine,10.75,78.1,76.0
2024-05-28 10:23:51,228123800.0,55.92395,7.59595,Under way using engine,10.7,78.0,76.0
2024-05-28 10:24:01,228123800.0,55.92409625,7.5968195000000005,Under way using engine,10.7,76.3,74.25
2024-05-28 10:24:11,228123800.0,55.9242425,7.597689,Under way using engine,10.7,74.6,72.5
2024-05-28 10:24:21,228123800.0,55.92438875,7.598558499999999,Under way using engine,10.7,72.9,70.75
2024-05-28 10:24:31,228123800.0,55.924535,7.599428,Under way using engine,10.7,71.2,69.0
2024-05-28 10:24:41,228123800.0,55.924665000000005,7.600239999999999,Under way using engine,10.7,72.80000000000001,72.0
2024-05-28 10:24:51,228123800.0,55.924795,7.601052,Under way using engine,10.7,74.4,75.0
2024-05-28 10:25:01,228123800.0,55.924914,7.6019635,Under way using engine,10.7,75.7,73.0
2024-05-28 10:25:11,228123800.0,55.925033,7.602875,Under way using engine,10.7,77.0,71.0
2024-05-28 10:25:21,228123800.0,55.925172,7.60373,Under way using engine,10.7,73.7,67.0
2024-05-28 10:25:31,228123800.0,55.9253325,7.6045665,Under way using engine,10.7,72.45,70.0
2024-05-28 10:25:41,228123800.0,55.925493,7.605403,Under way using engine,10.7,71.2,73.0
2024-05-28 10:25:51,228123800.0,55.925607,7.60618,Under way using engine,10.6,74.9,74.0
2024-05-28 10:26:01,228123800.0,55.925709499999996,7.607096,Under way using engine,10.6,76.75,74.0
2024-05-28 10:26:11,228123800.0,55.925812,7.608012,Under way using engine,10.6,78.6,74.0
2024-05-28 10:26:21,228123800.0,55.92591,7.60889,Under way using engine,10.7,78.9,76.0
2024-05-28 10:26:31,228123800.0,55.926026,7.6097565,Under way using engine,10.7,76.85,73.5
2024-05-28 10:26:41,228123800.0,55.926142,7.610623,Under way using engine,10.7,74.8,71.0
2024-05-28 10:26:51,228123800.0,55.926275,7.611382,Under way using engine,10.6,72.8,70.0
2024-05-28 10:27:01,228123800.0,55.926434,7.612275,Under way using engine,10.649999999999999,72.3,69.5
2024-05-28 10:27:11,228123800.0,55.926593,7.613168,Under way using engine,10.7,71.8,69.0
2024-05-28 10:27:21,228123800.0,55.926757,7.614008,Under way using engine,10.7,70.7,66.0
2024-05-28 10:27:31,228123800.0,55.9269295,7.614845,Under way using engine,10.7,70.4,67.0
2024-05-28 10:27:41,228123800.0,55.927102,7.615682,Under way using engine,10.7,70.1,68.0
2024-05-28 10:27:51,228123800.0,55.927243,7.616435,Under way using engine,10.7,70.9,67.0
2024-05-28 10:28:01,228123800.0,55.927419,7.617311,Under way using engine,10.75,70.7,68.5
2024-05-28 10:28:11,228123800.0,55.927595,7.618187,Under way using engine,10.8,70.5,70.0
2024-05-28 10:28:21,228123800.0,55.927752,7.619025,Under way using engine,10.7,71.3,70.0
2024-05-28 10:28:31,228123800.0,55.9279025,7.6198765,Under way using engine,10.75,71.55,69.0
2024-05-28 10:28:41,228123800.0,55.928053,7.620728,Under way using engine,10.8,71.8,68.0
2024-05-28 10:28:51,228123800.0,55.928203,7.621487,Under way using engine,10.8,70.3,68.0
2024-05-28 10:29:01,228123800.0,55.928369333333336,7.622358,Under way using engine,10.766666666666667,70.36666666666666,68.33333333333333
2024-05-28 10:29:11,228123800.0,55.92853566666667,7.623229,Under way using engine,10.733333333333333,70.43333333333334,68.66666666666667
2024-05-28 10:29:21,228123800.0,55.928702,7.6241,Under way using engine,10.7,70.5,69.0
2024-05-28 10:29:31,228123800.0,55.928858500000004,7.624949,Under way using engine,10.7,71.5,69.5
2024-05-28 10:29:41,228123800.0,55.929015,7.625798,Under way using engine,10.7,72.5,70.0
2024-05-28 10:29:51,228123800.0,55.929153,7.626567,Under way using engine,10.8,72.3,67.0
2024-05-28 10:30:01,228123800.0,55.929308,7.627447999999999,Under way using engine,10.766666666666667,72.6,68.66666666666667
2024-05-28 10:30:11,228123800.0,55.929463,7.628329,Under way using engine,10.733333333333333,72.9,70.33333333333333
2024-05-28 10:30:21,228123800.0,55.929618,7.62921,Under way using engine,10.7,73.2,72.0
2024-05-28 10:30:31,228123800.0,55.929755,7.630067,Under way using engine,10.8,73.9,72.0
2024-05-28 10:30:41,228123800.0,55.929888,7.630915,Under way using engine,10.7,74.1,71.0
2024-05-28 10:30:51,228123800.0,55.930008,7.631693,Under way using engine,10.8,74.6,72.0
2024-05-28 10:31:01,228123800.0,55.93014633333333,7.632586,Under way using engine,10.766666666666667,74.7,72.0
2024-05-28 10:31:11,228123800.0,55.930284666666665,7.633479,Under way using engine,10.733333333333333,74.8,72.0
2024-05-28 10:31:21,228123800.0,55.930423,7.634372,Under way using engine,10.7,74.9,72.0
2024-05-28 10:31:31,228123800.0,55.93055,7.635238,Under way using engine,10.8,75.3,72.0
2024-05-28 10:31:41,228123800.0,55.930678,7.636098,Under way using engine,10.7,74.8,72.0
2024-05-28 10:31:51,228123800.0,55.930802,7.636875,Under way using engine,10.8,74.5,71.0
2024-05-28 10:32:01,228123800.0,55.930939,7.637761666666667,Under way using engine,10.766666666666667,74.8,71.33333333333333
2024-05-28 10:32:11,228123800.0,55.931076,7.638648333333333,Under way using engine,10.733333333333333,75.10000000000001,71.66666666666667
2024-05-28 10:32:21,228123800.0,55.931213,7.639535,Under way using engine,10.7,75.4,72.0
2024-05-28 10:32:31,228123800.0,55.931347,7.6404,Under way using engine,10.8,75.1,70.0
2024-05-28 10:32:41,228123800.0,55.931483,7.641267,Under way using engine,10.8,74.6,72.0
2024-05-28 10:32:51,228123800.0,55.93161675,7.6421295,Under way using engine,10.825000000000001,74.725,71.75
2024-05-28 10:33:01,228123800.0,55.9317505,7.642992,Under way using engine,10.850000000000001,74.85,71.5
2024-05-28 10:33:11,228123800.0,55.931884249999996,7.6438545,Under way using engine,10.875,74.975,71.25
2024-05-28 10:33:21,228123800.0,55.932018,7.644717,Under way using engine,10.9,75.1,71.0
2024-05-28 10:33:31,228123800.0,55.932158,7.645565,Under way using engine,10.7,73.9,71.0
2024-05-28 10:33:41,228123800.0,55.932295,7.646427,Under way using engine,10.7,73.8,70.0
2024-05-28 10:33:51,228123800.0,55.932435000000005,7.6472826000000005,Under way using engine,10.7,73.96,70.6
2024-05-28 10:34:01,228123800.0,55.932575,7.6481382,Under way using engine,10.7,74.11999999999999,71.2
2024-05-28 10:34:11,228123800.0,55.932715,7.6489938,Under way using engine,10.7,74.28,71.8
2024-05-28 10:34:21,228123800.0,55.932854999999996,7.6498494,Under way using engine,10.7,74.44,72.4
2024-05-28 10:34:31,228123800.0,55.932995,7.650705,Under way using engine,10.7,74.6,73.0
2024-05-28 10:34:41,228123800.0,55.93311,7.651578,Under way using engine,10.8,76.4,73.0
2024-05-28 10:34:51,228123800.0,55.93311,7.651578,Under way using engine,10.8,76.4,73.0
