Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:00:04,261004881.0,55.302275,7.863965,Engaged in fishing,6.9,145.6,145.0
2024-05-26 20:00:14,261004881.0,55.302007,7.864277,Engaged in fishing,7.0,146.4,145.0
2024-05-26 20:00:24,261004881.0,55.301747600000006,7.864585600000001,Engaged in fishing,6.98,146.46,145.0
2024-05-26 20:00:34,261004881.0,55.3014882,7.8648942,Engaged in fishing,6.96,146.52,145.0
2024-05-26 20:00:44,261004881.0,55.301228800000004,7.8652028000000005,Engaged in fishing,6.94,146.57999999999998,145.0
2024-05-26 20:00:54,261004881.0,55.3009694,7.8655114,Engaged in fishing,6.92,146.64,145.0
2024-05-26 20:01:04,261004881.0,55.30071,7.86582,Engaged in fishing,6.9,146.7,145.0
2024-05-26 20:01:14,261004881.0,55.300417,7.866163,Engaged in fishing,6.9,146.3,145.0
2024-05-26 20:01:24,261004881.0,55.3001566,7.8664708,Engaged in fishing,6.9,146.18,145.0
2024-05-26 20:01:34,261004881.0,55.2998962,7.8667786,Engaged in fishing,6.9,146.06,145.0
2024-05-26 20:01:44,261004881.0,55.299635800000004,7.867086400000001,Engaged in fishing,6.9,145.94,145.0
2024-05-26 20:01:54,261004881.0,55.2993754,7.867394200000001,Engaged in fishing,6.9,145.82,145.0
2024-05-26 20:02:04,261004881.0,55.299115,7.867702,Engaged in fishing,6.9,145.7,145.0
2024-05-26 20:02:14,261004881.0,55.298825,7.868047,Engaged in fishing,6.9,145.9,145.0
2024-05-26 20:02:24,261004881.0,55.2985674,7.8683536,Engaged in fishing,6.88,145.82,145.0
2024-05-26 20:02:34,261004881.0,55.2983098,7.8686602,Engaged in fishing,6.86,145.74,145.0
2024-05-26 20:02:44,261004881.0,55.2980522,7.8689668,Engaged in fishing,6.84,145.66,145.0
2024-05-26 20:02:54,261004881.0,55.297794599999996,7.8692734,Engaged in fishing,6.82,145.58,145.0
2024-05-26 20:03:04,261004881.0,55.297537,7.86958,Engaged in fishing,6.8,145.5,145.0
2024-05-26 20:03:14,261004881.0,55.297247,7.869923,Engaged in fishing,6.9,145.7,145.0
2024-05-26 20:03:24,261004881.0,55.296990199999996,7.870232,Engaged in fishing,6.9,145.67999999999998,145.0
2024-05-26 20:03:34,261004881.0,55.2967334,7.870541,Engaged in fishing,6.9,145.66,145.0
2024-05-26 20:03:44,261004881.0,55.2964766,7.87085,Engaged in fishing,6.9,145.64,145.0
2024-05-26 20:03:54,261004881.0,55.2962198,7.8711590000000005,Engaged in fishing,6.9,145.62,145.0
2024-05-26 20:04:04,261004881.0,55.295963,7.871468,Engaged in fishing,6.9,145.6,145.0
2024-05-26 20:04:14,261004881.0,55.295672,7.871815,Engaged in fishing,6.9,145.8,144.0
2024-05-26 20:04:24,261004881.0,55.295412600000006,7.8721293999999995,Engaged in fishing,6.92,145.9,144.2
2024-05-26 20:04:34,261004881.0,55.2951532,7.8724438,Engaged in fishing,6.94,146.0,144.4
2024-05-26 20:04:44,261004881.0,55.294893800000004,7.8727582,Engaged in fishing,6.96,146.10000000000002,144.6
2024-05-26 20:04:54,261004881.0,55.2946344,7.8730726,Engaged in fishing,6.98,146.20000000000002,144.8
2024-05-26 20:05:04,261004881.0,55.294375,7.873387,Engaged in fishing,7.0,146.3,145.0
2024-05-26 20:05:14,261004881.0,55.294078,7.873728,Engaged in fishing,7.0,146.5,144.0
2024-05-26 20:05:24,261004881.0,55.2938174,7.8740428,Engaged in fishing,7.0,146.2,144.2
2024-05-26 20:05:34,261004881.0,55.2935568,7.8743576,Engaged in fishing,7.0,145.9,144.4
2024-05-26 20:05:44,261004881.0,55.2932962,7.8746724,Engaged in fishing,7.0,145.6,144.6
2024-05-26 20:05:54,261004881.0,55.293035599999996,7.8749872,Engaged in fishing,7.0,145.3,144.8
2024-05-26 20:06:04,261004881.0,55.292775,7.875302,Engaged in fishing,7.0,145.0,145.0
2024-05-26 20:06:14,261004881.0,55.292478,7.875652,Engaged in fishing,7.0,146.4,144.0
2024-05-26 20:06:24,261004881.0,55.2922188,7.8759716,Engaged in fishing,7.0,146.12,144.2
2024-05-26 20:06:34,261004881.0,55.2919596,7.8762912,Engaged in fishing,7.0,145.84,144.4
2024-05-26 20:06:44,261004881.0,55.2917004,7.8766108,Engaged in fishing,7.0,145.56,144.6
2024-05-26 20:06:54,261004881.0,55.2914412,7.8769304,Engaged in fishing,7.0,145.28,144.8
2024-05-26 20:07:04,261004881.0,55.291182,7.87725,Engaged in fishing,7.0,145.0,145.0
2024-05-26 20:07:14,261004881.0,55.29091325,7.877576666666667,Engaged in fishing,7.0,145.05,145.0
2024-05-26 20:07:24,261004881.0,55.2906445,7.877903333333333,Engaged in fishing,7.0,145.1,145.0
2024-05-26 20:07:34,261004881.0,55.290375749999995,7.87823,Engaged in fishing,7.0,145.15,145.0
2024-05-26 20:07:44,261004881.0,55.290107,7.878556666666666,Engaged in fishing,7.0,145.2,145.0
2024-05-26 20:07:54,261004881.0,55.28983825,7.8788833333333335,Engaged in fishing,7.0,145.25,145.0
2024-05-26 20:08:04,261004881.0,55.2895695,7.8792100000000005,Engaged in fishing,7.0,145.3,145.0
2024-05-26 20:08:14,261004881.0,55.289300749999995,7.879536666666667,Engaged in fishing,7.0,145.35,145.0
2024-05-26 20:08:24,261004881.0,55.289032,7.879863333333334,Engaged in fishing,7.0,145.4,145.0
2024-05-26 20:08:34,261004881.0,55.28876325,7.88019,Engaged in fishing,7.0,145.45,145.0
2024-05-26 20:08:44,261004881.0,55.2884945,7.880516666666667,Engaged in fishing,7.0,145.5,145.0
2024-05-26 20:08:54,261004881.0,55.288225749999995,7.880843333333333,Engaged in fishing,7.0,145.54999999999998,145.0
2024-05-26 20:09:04,261004881.0,55.287957,7.88117,Engaged in fishing,7.0,145.6,145.0
2024-05-26 20:09:14,261004881.0,55.28769775,7.8814867500000005,Engaged in fishing,7.0,145.4,144.75
2024-05-26 20:09:24,261004881.0,55.2874385,7.8818035,Engaged in fishing,7.0,145.2,144.5
2024-05-26 20:09:34,261004881.0,55.28717925,7.88212025,Engaged in fishing,7.0,145.0,144.25
2024-05-26 20:09:44,261004881.0,55.28692,7.882437,Engaged in fishing,7.0,144.8,144.0
2024-05-26 20:09:54,261004881.0,55.2866415,7.882776,Engaged in fishing,7.0,145.4,144.5
2024-05-26 20:10:04,261004881.0,55.286363,7.883115,Engaged in fishing,7.0,146.0,145.0
2024-05-26 20:10:14,261004881.0,55.286144166666666,7.883452833333333,Engaged in fishing,6.65,137.73333333333335,135.5
2024-05-26 20:10:24,261004881.0,55.28592533333333,7.883790666666667,Engaged in fishing,6.3,129.46666666666667,126.0
2024-05-26 20:10:34,261004881.0,55.2857065,7.8841285,Engaged in fishing,5.95,121.2,116.5
2024-05-26 20:10:44,261004881.0,55.28548766666667,7.884466333333333,Engaged in fishing,5.6000000000000005,112.93333333333334,107.0
2024-05-26 20:10:54,261004881.0,55.28526883333333,7.884804166666667,Engaged in fishing,5.25,104.66666666666667,97.5
2024-05-26 20:11:04,261004881.0,55.28505,7.885142,Engaged in fishing,4.9,96.4,88.0
2024-05-26 20:11:14,261004881.0,55.28501966666666,7.885596166666667,Engaged in fishing,5.066666666666667,96.71666666666667,89.66666666666667
2024-05-26 20:11:24,261004881.0,55.284989333333336,7.886050333333333,Engaged in fishing,5.233333333333333,97.03333333333333,91.33333333333333
2024-05-26 20:11:34,261004881.0,55.284959,7.8865045,Engaged in fishing,5.4,97.35,93.0
2024-05-26 20:11:44,261004881.0,55.284928666666666,7.886958666666667,Engaged in fishing,5.566666666666667,97.66666666666667,94.66666666666667
2024-05-26 20:11:54,261004881.0,55.28489833333334,7.887412833333333,Engaged in fishing,5.733333333333333,97.98333333333333,96.33333333333333
2024-05-26 20:12:04,261004881.0,55.284868,7.887867,Engaged in fishing,5.9,98.3,98.0
2024-05-26 20:12:14,261004881.0,55.284835,7.888298,Engaged in fishing,6.0,97.8,98.0
2024-05-26 20:12:24,261004881.0,55.2847954,7.8887908,Engaged in fishing,6.0,97.89999999999999,98.2
