Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 02:50:56,219017895.0,55.66909,7.40428,Engaged in fishing,4.4,138.3,139.0
2024-05-27 02:51:06,219017895.0,55.6689415,7.404522500000001,Engaged in fishing,4.4,138.15,139.0
2024-05-27 02:51:16,219017895.0,55.668793,7.404765,Engaged in fishing,4.4,138.0,139.0
2024-05-27 02:51:26,219017895.0,55.6686435,7.40499825,Engaged in fishing,4.375,138.1,139.0
2024-05-27 02:51:36,219017895.0,55.668493999999995,7.4052315,Engaged in fishing,4.35,138.2,139.0
2024-05-27 02:51:46,219017895.0,55.668344499999996,7.40546475,Engaged in fishing,4.325,138.3,139.0
2024-05-27 02:51:56,219017895.0,55.668195,7.405698,Engaged in fishing,4.3,138.4,139.0
2024-05-27 02:52:06,219017895.0,55.6680525,7.405920500000001,Engaged in fishing,4.3,138.45,139.0
2024-05-27 02:52:16,219017895.0,55.66791,7.406143,Engaged in fishing,4.3,138.5,139.0
2024-05-27 02:52:26,219017895.0,55.66775875,7.40637725,Engaged in fishing,4.3,138.5,139.0
2024-05-27 02:52:36,219017895.0,55.6676075,7.4066115,Engaged in fishing,4.3,138.5,139.0
2024-05-27 02:52:46,219017895.0,55.66745625,7.40684575,Engaged in fishing,4.3,138.5,139.0
2024-05-27 02:52:56,219017895.0,55.667305,7.40708,Engaged in fishing,4.3,138.5,139.0
2024-05-27 02:53:06,219017895.0,55.6671535,7.407311,Engaged in fishing,4.3,138.4,138.5
2024-05-27 02:53:16,219017895.0,55.667002,7.407542,Engaged in fishing,4.3,138.3,138.0
2024-05-27 02:53:26,219017895.0,55.6668545,7.407781,Engaged in fishing,4.3,138.275,138.25
2024-05-27 02:53:36,219017895.0,55.666707,7.4080200000000005,Engaged in fishing,4.3,138.25,138.5
2024-05-27 02:53:46,219017895.0,55.6665595,7.408259,Engaged in fishing,4.3,138.225,138.75
2024-05-27 02:53:56,219017895.0,55.666412,7.408498,Engaged in fishing,4.3,138.2,139.0
2024-05-27 02:54:06,219017895.0,55.6662645,7.408733,Engaged in fishing,4.3,138.25,139.0
2024-05-27 02:54:16,219017895.0,55.666117,7.408968,Engaged in fishing,4.3,138.3,139.0
2024-05-27 02:54:26,219017895.0,55.66596975,7.4092015,Engaged in fishing,4.3,138.175,139.0
