Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:30:05,219004203.0,55.7595,7.699533,Engaged in fishing,9.2,43.5,44.0
2024-05-28 20:30:15,219004203.0,55.7598,7.700083,Engaged in fishing,9.1,46.5,40.0
2024-05-28 20:30:25,219004203.0,55.760116499999995,7.7006,Engaged in fishing,9.2,42.55,38.0
2024-05-28 20:30:35,219004203.0,55.760433,7.701117,Engaged in fishing,9.3,38.6,36.0
2024-05-28 20:30:45,219004203.0,55.760767,7.701567,Engaged in fishing,9.3,37.6,41.0
2024-05-28 20:30:55,219004203.0,55.761075000000005,7.7020835000000005,Engaged in fishing,9.25,40.85,41.0
2024-05-28 20:31:05,219004203.0,55.761383,7.7026,Engaged in fishing,9.2,44.1,41.0
2024-05-28 20:31:15,219004203.0,55.7617,7.703117,Engaged in fishing,9.2,42.0,34.0
2024-05-28 20:31:25,219004203.0,55.762024999999994,7.7036085,Engaged in fishing,9.2,43.3,38.5
2024-05-28 20:31:35,219004203.0,55.76235,7.7041,Engaged in fishing,9.2,44.6,43.0
2024-05-28 20:31:45,219004203.0,55.762633,7.704633,Engaged in fishing,9.0,44.2,36.0
2024-05-28 20:31:55,219004203.0,55.762933000000004,7.70515,Engaged in fishing,9.0,47.45,41.0
2024-05-28 20:32:05,219004203.0,55.763233,7.705667,Engaged in fishing,9.0,50.7,46.0
2024-05-28 20:32:15,219004203.0,55.763517,7.706233,Engaged in fishing,8.9,47.8,43.0
2024-05-28 20:32:25,219004203.0,55.763825,7.7067415,Engaged in fishing,9.0,45.9,43.0
2024-05-28 20:32:35,219004203.0,55.764133,7.70725,Engaged in fishing,9.1,44.0,43.0
2024-05-28 20:32:45,219004203.0,55.764433,7.707783,Engaged in fishing,9.2,43.3,40.0
2024-05-28 20:32:55,219004203.0,55.76475,7.708283,Engaged in fishing,9.149999999999999,42.75,40.5
2024-05-28 20:33:05,219004203.0,55.765067,7.708783,Engaged in fishing,9.1,42.2,41.0
2024-05-28 20:33:15,219004203.0,55.765333,7.70925,Engaged in fishing,9.1,42.9,43.0
