Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 21:15:23,219042000.0,55.395887,7.782475,Under way using engine,7.6,94.0,111.0
2024-11-24 21:15:33,219042000.0,55.395787,7.783032666666666,Under way using engine,7.966666666666666,98.43333333333334,113.33333333333333
2024-11-24 21:15:43,219042000.0,55.395687,7.783590333333334,Under way using engine,8.333333333333332,102.86666666666666,115.66666666666667
2024-11-24 21:15:53,219042000.0,55.395587,7.784148,Under way using engine,8.7,107.3,118.0
2024-11-24 21:16:03,219042000.0,55.395499,7.784718666666667,Under way using engine,8.399999999999999,103.16666666666667,114.66666666666667
2024-11-24 21:16:13,219042000.0,55.395410999999996,7.785289333333333,Under way using engine,8.1,99.03333333333333,111.33333333333333
2024-11-24 21:16:23,219042000.0,55.395323,7.78586,Under way using engine,7.8,94.9,108.0
2024-11-24 21:16:33,219042000.0,55.395254333333334,7.7864526666666665,Under way using engine,7.866666666666666,93.9,108.66666666666667
2024-11-24 21:16:43,219042000.0,55.39518566666666,7.787045333333333,Under way using engine,7.933333333333334,92.9,109.33333333333333
2024-11-24 21:16:53,219042000.0,55.395117,7.787638,Under way using engine,8.0,91.9,110.0
2024-11-24 21:17:03,219042000.0,55.39502066666667,7.788208,Under way using engine,8.1,93.8,112.0
2024-11-24 21:17:13,219042000.0,55.39492433333333,7.788778000000001,Under way using engine,8.200000000000001,95.7,114.0
2024-11-24 21:17:23,219042000.0,55.394828,7.789348,Under way using engine,8.3,97.6,116.0
2024-11-24 21:17:33,219042000.0,55.394735999999995,7.789923,Under way using engine,7.933333333333334,102.89999999999999,113.66666666666667
2024-11-24 21:17:43,219042000.0,55.394644,7.790498,Under way using engine,7.566666666666667,108.2,111.33333333333333
2024-11-24 21:17:53,219042000.0,55.394552,7.791073,Under way using engine,7.2,113.5,109.0
2024-11-24 21:18:03,219042000.0,55.394478666666664,7.791631,Under way using engine,7.333333333333333,103.33333333333333,112.0
2024-11-24 21:18:13,219042000.0,55.39440533333333,7.7921890000000005,Under way using engine,7.466666666666667,93.16666666666667,115.0
2024-11-24 21:18:23,219042000.0,55.394332,7.792747,Under way using engine,7.6,83.0,118.0
2024-11-24 21:18:33,219042000.0,55.394252333333334,7.793287333333334,Under way using engine,7.366666666666666,88.13333333333334,115.66666666666667
2024-11-24 21:18:43,219042000.0,55.39417266666666,7.793827666666667,Under way using engine,7.133333333333334,93.26666666666667,113.33333333333333
2024-11-24 21:18:53,219042000.0,55.394093,7.794368,Under way using engine,6.9,98.4,111.0
2024-11-24 21:19:03,219042000.0,55.394033,7.794958,Under way using engine,6.933333333333334,106.2,110.66666666666667
2024-11-24 21:19:13,219042000.0,55.393972999999995,7.795548,Under way using engine,6.966666666666667,114.0,110.33333333333333
2024-11-24 21:19:23,219042000.0,55.393913,7.796138,Under way using engine,7.0,121.8,110.0
2024-11-24 21:19:33,219042000.0,55.393823,7.796718666666667,Under way using engine,6.866666666666666,116.96666666666667,111.0
2024-11-24 21:19:43,219042000.0,55.393733,7.797299333333333,Under way using engine,6.733333333333333,112.13333333333333,112.0
2024-11-24 21:19:53,219042000.0,55.393643,7.79788,Under way using engine,6.6,107.3,113.0
