Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 13:28:36,244700959.0,55.487617,7.837142,Under way using engine,21.0,202.3,200.0
2024-05-28 13:28:46,244700959.0,55.486665333333335,7.836523,Under way using engine,21.2,200.93333333333334,198.66666666666666
2024-05-28 13:28:56,244700959.0,55.48571366666667,7.835904,Under way using engine,21.400000000000002,199.56666666666666,197.33333333333334
2024-05-28 13:29:06,244700959.0,55.484762,7.835285,Under way using engine,21.6,198.2,196.0
2024-05-28 13:29:16,244700959.0,55.48387133333333,7.8347359999999995,Under way using engine,21.46666666666667,198.5,196.66666666666666
2024-05-28 13:29:26,244700959.0,55.48298066666667,7.834187,Under way using engine,21.333333333333332,198.79999999999998,197.33333333333334
2024-05-28 13:29:36,244700959.0,55.48209,7.833638,Under way using engine,21.2,199.1,198.0
2024-05-28 13:29:46,244700959.0,55.481122666666664,7.833018,Under way using engine,21.266666666666666,199.33333333333334,198.33333333333334
2024-05-28 13:29:56,244700959.0,55.480155333333336,7.8323979999999995,Under way using engine,21.333333333333332,199.56666666666666,198.66666666666666
2024-05-28 13:30:06,244700959.0,55.479188,7.831778,Under way using engine,21.4,199.8,199.0
2024-05-28 13:30:16,244700959.0,55.478274666666664,7.831189666666667,Under way using engine,21.599999999999998,199.4,198.66666666666666
2024-05-28 13:30:26,244700959.0,55.477361333333334,7.830601333333333,Under way using engine,21.8,199.0,198.33333333333334
2024-05-28 13:30:36,244700959.0,55.476448,7.830013,Under way using engine,22.0,198.6,198.0
2024-05-28 13:30:46,244700959.0,55.47546933333333,7.829439666666667,Under way using engine,21.7,198.13333333333333,197.33333333333334
2024-05-28 13:30:56,244700959.0,55.47449066666667,7.828866333333334,Under way using engine,21.400000000000002,197.66666666666666,196.66666666666666
2024-05-28 13:31:06,244700959.0,55.473512,7.828293,Under way using engine,21.1,197.2,196.0
2024-05-28 13:31:16,244700959.0,55.47270414285714,7.8276772857142864,Under way using engine,19.28571428571429,203.82857142857142,203.57142857142858
2024-05-28 13:31:26,244700959.0,55.47189628571429,7.827061571428572,Under way using engine,17.47142857142857,210.45714285714286,211.14285714285714
2024-05-28 13:31:36,244700959.0,55.47108842857143,7.826445857142858,Under way using engine,15.657142857142858,217.0857142857143,218.71428571428572
2024-05-28 13:31:46,244700959.0,55.470280571428574,7.825830142857143,Under way using engine,13.842857142857143,223.7142857142857,226.28571428571428
2024-05-28 13:31:56,244700959.0,55.469472714285715,7.825214428571429,Under way using engine,12.028571428571428,230.34285714285713,233.85714285714286
2024-05-28 13:32:06,244700959.0,55.46866485714286,7.824598714285714,Under way using engine,10.214285714285715,236.97142857142856,241.42857142857144
2024-05-28 13:32:16,244700959.0,55.467857,7.823983,Under way using engine,8.4,243.6,249.0
2024-05-28 13:32:26,244700959.0,55.467972,7.8236455,Under way using engine,6.8500000000000005,271.875,189.5
2024-05-28 13:32:36,244700959.0,55.468087,7.823308,Under way using engine,5.300000000000001,300.15,130.0
2024-05-28 13:32:46,244700959.0,55.468202,7.8229705,Under way using engine,3.75,328.42499999999995,70.5
2024-05-28 13:32:56,244700959.0,55.468317,7.822633,Under way using engine,2.2,356.7,11.0
2024-05-28 13:33:06,244700959.0,55.468321,7.82263,Under way using engine,1.85,269.95,181.0
2024-05-28 13:33:16,244700959.0,55.468325,7.822627,Under way using engine,1.5,183.2,351.0
2024-05-28 13:33:26,244700959.0,55.468268,7.822653,Under way using engine,0.5,171.6,358.0
2024-05-28 13:33:36,244700959.0,55.4682884,7.8226638,Under way using engine,0.42,182.4,288.4
2024-05-28 13:33:46,244700959.0,55.4683088,7.8226746,Under way using engine,0.33999999999999997,193.2,218.8
2024-05-28 13:33:56,244700959.0,55.4683292,7.8226854,Under way using engine,0.26,204.0,149.20000000000002
2024-05-28 13:34:06,244700959.0,55.4683496,7.8226962,Under way using engine,0.18,214.8,79.60000000000002
