Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 19:27:12,219014851.0,55.775718,7.59243,Engaged in fishing,1.0,59.1,90.0
2024-05-27 19:27:22,219014851.0,55.775728,7.592493,Engaged in fishing,0.9,71.8,89.0
2024-05-27 19:27:32,219014851.0,55.775747,7.592573,Engaged in fishing,1.0,66.0,89.0
2024-05-27 19:27:42,219014851.0,55.775757,7.5926480000000005,Engaged in fishing,0.95,66.8,89.0
2024-05-27 19:27:52,219014851.0,55.775767,7.592723,Engaged in fishing,0.9,67.6,89.0
2024-05-27 19:28:02,219014851.0,55.77577,7.592803,Engaged in fishing,1.0,79.4,90.0
2024-05-27 19:28:12,219014851.0,55.775792,7.592873,Engaged in fishing,1.0,67.8,91.0
2024-05-27 19:28:22,219014851.0,55.775803,7.592942,Engaged in fishing,1.1,78.8,89.0
2024-05-27 19:28:32,219014851.0,55.775825,7.593017,Engaged in fishing,1.0,73.2,88.0
2024-05-27 19:28:42,219014851.0,55.775844,7.5931125,Engaged in fishing,1.05,73.65,87.5
2024-05-27 19:28:52,219014851.0,55.775863,7.593208,Engaged in fishing,1.1,74.1,87.0
2024-05-27 19:29:02,219014851.0,55.775875,7.593292,Engaged in fishing,1.1,58.9,87.0
2024-05-27 19:29:12,219014851.0,55.775883,7.593348,Engaged in fishing,0.9,64.6,88.0
2024-05-27 19:29:22,219014851.0,55.775906500000005,7.593415,Engaged in fishing,0.9,63.449999999999996,87.0
2024-05-27 19:29:32,219014851.0,55.77593,7.593482,Engaged in fishing,0.9,62.3,86.0
2024-05-27 19:29:42,219014851.0,55.7759415,7.593565,Engaged in fishing,1.0,64.3,85.5
2024-05-27 19:29:52,219014851.0,55.775953,7.593648,Engaged in fishing,1.1,66.3,85.0
2024-05-27 19:30:02,219014851.0,55.7759805,7.5937280000000005,Engaged in fishing,1.15,61.15,84.5
2024-05-27 19:30:12,219014851.0,55.776008,7.593808,Engaged in fishing,1.2,56.0,84.0
2024-05-27 19:30:22,219014851.0,55.776022499999996,7.593895,Engaged in fishing,1.25,67.6,84.0
2024-05-27 19:30:32,219014851.0,55.776037,7.593982,Engaged in fishing,1.3,79.2,84.0
2024-05-27 19:30:42,219014851.0,55.77607,7.5941,Engaged in fishing,1.6,63.9,85.0
2024-05-27 19:30:52,219014851.0,55.77609233333333,7.594223333333334,Engaged in fishing,1.5666666666666667,68.86666666666666,87.33333333333333
2024-05-27 19:31:02,219014851.0,55.776114666666665,7.594346666666667,Engaged in fishing,1.5333333333333334,73.83333333333333,89.66666666666667
2024-05-27 19:31:12,219014851.0,55.776137,7.59447,Engaged in fishing,1.5,78.8,92.0
2024-05-27 19:31:22,219014851.0,55.776151,7.594594000000001,Engaged in fishing,1.5,76.69999999999999,85.5
2024-05-27 19:31:32,219014851.0,55.776165,7.594718,Engaged in fishing,1.5,74.6,79.0
2024-05-27 19:31:42,219014851.0,55.776163,7.594845,Engaged in fishing,1.4,86.9,77.0
2024-05-27 19:31:52,219014851.0,55.776202,7.594913,Engaged in fishing,1.1,54.4,89.0
2024-05-27 19:32:02,219014851.0,55.776216,7.5949930000000005,Engaged in fishing,1.05,73.9,90.0
2024-05-27 19:32:12,219014851.0,55.77623,7.595073,Engaged in fishing,1.0,93.4,91.0
2024-05-27 19:32:22,219014851.0,55.776236499999996,7.5951755,Engaged in fishing,1.0,84.25,85.0
2024-05-27 19:32:32,219014851.0,55.776243,7.595278,Engaged in fishing,1.0,75.1,79.0
2024-05-27 19:32:42,219014851.0,55.77626,7.5953755,Engaged in fishing,1.25,72.05,86.0
2024-05-27 19:32:52,219014851.0,55.776277,7.595473,Engaged in fishing,1.5,69.0,93.0
2024-05-27 19:33:02,219014851.0,55.776275999999996,7.5955829999999995,Engaged in fishing,1.5,78.55,86.0
2024-05-27 19:33:12,219014851.0,55.776275,7.595693,Engaged in fishing,1.5,88.1,79.0
2024-05-27 19:33:22,219014851.0,55.776298999999995,7.5957975,Engaged in fishing,1.5,73.1,86.0
2024-05-27 19:33:32,219014851.0,55.776323,7.595902,Engaged in fishing,1.5,58.1,93.0
2024-05-27 19:33:42,219014851.0,55.776353,7.596003,Engaged in fishing,1.4,70.7,101.0
2024-05-27 19:33:52,219014851.0,55.77635,7.596139,Engaged in fishing,1.5,78.95,90.0
2024-05-27 19:34:02,219014851.0,55.776347,7.596275,Engaged in fishing,1.6,87.2,79.0
2024-05-27 19:34:12,219014851.0,55.776345,7.596388,Engaged in fishing,1.4,79.8,76.0
2024-05-27 19:34:22,219014851.0,55.776365,7.596524333333333,Engaged in fishing,1.5,81.39999999999999,80.0
2024-05-27 19:34:32,219014851.0,55.776385,7.596660666666667,Engaged in fishing,1.5999999999999999,83.0,84.0
2024-05-27 19:34:42,219014851.0,55.776405,7.596797,Engaged in fishing,1.7,84.6,88.0
2024-05-27 19:34:52,219014851.0,55.776413999999995,7.596922999999999,Engaged in fishing,1.6666666666666667,80.66666666666666,82.66666666666667
2024-05-27 19:35:02,219014851.0,55.776423,7.597049,Engaged in fishing,1.6333333333333333,76.73333333333333,77.33333333333333
2024-05-27 19:35:12,219014851.0,55.776432,7.597175,Engaged in fishing,1.6,72.8,72.0
2024-05-27 19:35:22,219014851.0,55.77646633333333,7.5973093333333335,Engaged in fishing,1.7,67.03333333333333,72.0
2024-05-27 19:35:32,219014851.0,55.77650066666667,7.597443666666667,Engaged in fishing,1.8,61.266666666666666,72.0
2024-05-27 19:35:42,219014851.0,55.776535,7.597578,Engaged in fishing,1.9,55.5,72.0
2024-05-27 19:35:52,219014851.0,55.776556,7.597709333333333,Engaged in fishing,1.8666666666666667,61.1,76.66666666666667
2024-05-27 19:36:02,219014851.0,55.776577,7.597840666666667,Engaged in fishing,1.8333333333333333,66.7,81.33333333333333
2024-05-27 19:36:12,219014851.0,55.776598,7.597972,Engaged in fishing,1.8,72.3,86.0
2024-05-27 19:36:22,219014851.0,55.776613,7.598132333333334,Engaged in fishing,1.9000000000000001,76.26666666666667,81.33333333333333
2024-05-27 19:36:32,219014851.0,55.776628,7.598292666666667,Engaged in fishing,2.0,80.23333333333333,76.66666666666667
2024-05-27 19:36:42,219014851.0,55.776643,7.598453,Engaged in fishing,2.1,84.2,72.0
2024-05-27 19:36:52,219014851.0,55.776666,7.598613666666667,Engaged in fishing,2.066666666666667,80.83333333333333,67.0
2024-05-27 19:37:02,219014851.0,55.776689000000005,7.598774333333333,Engaged in fishing,2.033333333333333,77.46666666666667,62.0
2024-05-27 19:37:12,219014851.0,55.776712,7.598935,Engaged in fishing,2.0,74.1,57.0
2024-05-27 19:37:22,219014851.0,55.776764,7.599079,Engaged in fishing,2.033333333333333,65.89999999999999,57.666666666666664
2024-05-27 19:37:32,219014851.0,55.776816000000004,7.599223,Engaged in fishing,2.066666666666667,57.7,58.333333333333336
2024-05-27 19:37:42,219014851.0,55.776868,7.599367,Engaged in fishing,2.1,49.5,59.0
2024-05-27 19:37:52,219014851.0,55.776920000000004,7.599539500000001,Engaged in fishing,2.3,55.45,63.5
2024-05-27 19:38:02,219014851.0,55.776972,7.599712,Engaged in fishing,2.5,61.4,68.0
2024-05-27 19:38:12,219014851.0,55.777012,7.599887,Engaged in fishing,2.5,68.0,69.0
2024-05-27 19:38:22,219014851.0,55.7770625,7.6000985,Engaged in fishing,2.6,66.15,78.5
2024-05-27 19:38:32,219014851.0,55.777113,7.60031,Engaged in fishing,2.7,64.3,88.0
2024-05-27 19:38:42,219014851.0,55.777142,7.60051,Engaged in fishing,2.7,76.2,92.0
2024-05-27 19:38:52,219014851.0,55.777155,7.60072,Engaged in fishing,2.6500000000000004,77.35,79.0
2024-05-27 19:39:02,219014851.0,55.777168,7.60093,Engaged in fishing,2.6,78.5,66.0
2024-05-27 19:39:12,219014851.0,55.777193,7.601142,Engaged in fishing,2.5,73.2,54.0
2024-05-27 19:39:22,219014851.0,55.7772415,7.6013485,Engaged in fishing,2.65,63.3,51.0
2024-05-27 19:39:32,219014851.0,55.77729,7.601555,Engaged in fishing,2.8,53.4,48.0
2024-05-27 19:39:42,219014851.0,55.777377,7.601715,Engaged in fishing,2.8,49.5,63.0
2024-05-27 19:39:52,219014851.0,55.7774335,7.601906,Engaged in fishing,2.75,62.7,73.5
2024-05-27 19:40:02,219014851.0,55.77749,7.602097,Engaged in fishing,2.7,75.9,84.0
2024-05-27 19:40:12,219014851.0,55.777515,7.602318,Engaged in fishing,2.9,82.5,70.0
2024-05-27 19:40:22,219014851.0,55.7775435,7.602546500000001,Engaged in fishing,2.9,78.35,57.5
2024-05-27 19:40:32,219014851.0,55.777572,7.602775,Engaged in fishing,2.9,74.2,45.0
2024-05-27 19:40:42,219014851.0,55.777637,7.602948,Engaged in fishing,2.5,60.1,34.0
2024-05-27 19:40:52,219014851.0,55.777716,7.603099,Engaged in fishing,2.45,48.6,28.5
2024-05-27 19:41:02,219014851.0,55.777795,7.60325,Engaged in fishing,2.4,37.1,23.0
2024-05-27 19:41:12,219014851.0,55.777897,7.603378,Engaged in fishing,2.6,34.5,30.0
2024-05-27 19:41:22,219014851.0,55.777992499999996,7.603524,Engaged in fishing,2.7,39.0,36.0
2024-05-27 19:41:32,219014851.0,55.778088,7.60367,Engaged in fishing,2.8,43.5,42.0
2024-05-27 19:41:42,219014851.0,55.778162,7.603832,Engaged in fishing,2.7,50.8,44.0
2024-05-27 19:41:52,219014851.0,55.7782445,7.6040045,Engaged in fishing,2.7,51.8,45.5
2024-05-27 19:42:02,219014851.0,55.778327,7.604177,Engaged in fishing,2.7,52.8,47.0
