Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:42:15,219793000.0,55.749767,7.622092,Engaged in fishing,2.8,137.9,142.0
2024-05-23 12:42:25,219793000.0,55.749658,7.622257,Engaged in fishing,2.8,138.3,142.0
2024-05-23 12:42:35,219793000.0,55.749564,7.6224025,Engaged in fishing,2.8,138.35000000000002,141.5
2024-05-23 12:42:45,219793000.0,55.74947,7.622548,Engaged in fishing,2.8,138.4,141.0
2024-05-23 12:42:55,219793000.0,55.749373500000004,7.6227065,Engaged in fishing,2.8,137.55,143.5
2024-05-23 12:43:05,219793000.0,55.749277,7.622865,Engaged in fishing,2.8,136.7,146.0
2024-05-23 12:43:15,219793000.0,55.749168,7.623002,Engaged in fishing,2.8,140.0,146.0
2024-05-23 12:43:25,219793000.0,55.749052,7.62316,Engaged in fishing,2.8,140.7,147.0
2024-05-23 12:43:35,219793000.0,55.74895,7.623285,Engaged in fishing,2.8,141.85,147.5
2024-05-23 12:43:45,219793000.0,55.748848,7.62341,Engaged in fishing,2.8,143.0,148.0
2024-05-23 12:43:55,219793000.0,55.7487355,7.6235535,Engaged in fishing,2.8,143.35,148.0
2024-05-23 12:44:05,219793000.0,55.748623,7.623697,Engaged in fishing,2.8,143.7,148.0
2024-05-23 12:44:15,219793000.0,55.748515,7.623833,Engaged in fishing,2.8,144.3,148.0
2024-05-23 12:44:25,219793000.0,55.748418,7.623942,Engaged in fishing,2.8,145.2,149.0
2024-05-23 12:44:35,219793000.0,55.748295,7.624083,Engaged in fishing,2.8,145.4,149.0
2024-05-23 12:44:45,219793000.0,55.748198,7.624203,Engaged in fishing,2.8,145.4,148.0
2024-05-23 12:44:55,219793000.0,55.7480855,7.6243415,Engaged in fishing,2.8,145.3,148.5
2024-05-23 12:45:05,219793000.0,55.747973,7.62448,Engaged in fishing,2.8,145.2,149.0
2024-05-23 12:45:15,219793000.0,55.747867,7.624607,Engaged in fishing,2.8,145.7,149.0
2024-05-23 12:45:25,219793000.0,55.74777,7.624727,Engaged in fishing,2.8,145.4,150.0
2024-05-23 12:45:35,219793000.0,55.74765,7.624863,Engaged in fishing,2.8,146.1,153.0
2024-05-23 12:45:45,219793000.0,55.747557,7.624968,Engaged in fishing,2.7,147.5,165.0
2024-05-23 12:45:55,219793000.0,55.747425,7.625052999999999,Engaged in fishing,2.7,151.3,164.5
2024-05-23 12:46:05,219793000.0,55.747293,7.625138,Engaged in fishing,2.7,155.1,164.0
2024-05-23 12:46:15,219793000.0,55.747168,7.625222,Engaged in fishing,2.7,156.2,165.0
2024-05-23 12:46:25,219793000.0,55.747057,7.625292,Engaged in fishing,2.7,157.8,166.0
2024-05-23 12:46:35,219793000.0,55.746925,7.625377,Engaged in fishing,2.7,158.6,166.0
2024-05-23 12:46:45,219793000.0,55.746808,7.625433,Engaged in fishing,2.7,160.3,166.0
2024-05-23 12:46:55,219793000.0,55.7466755,7.6255015,Engaged in fishing,2.7,161.45,166.5
2024-05-23 12:47:05,219793000.0,55.746543,7.62557,Engaged in fishing,2.7,162.6,167.0
2024-05-23 12:47:15,219793000.0,55.746417,7.625638,Engaged in fishing,2.8,162.3,167.0
2024-05-23 12:47:25,219793000.0,55.7463,7.625692,Engaged in fishing,2.8,163.0,168.0
2024-05-23 12:47:35,219793000.0,55.746158,7.625753,Engaged in fishing,2.8,163.8,169.0
2024-05-23 12:47:45,219793000.0,55.746043,7.625802,Engaged in fishing,2.8,164.3,169.0
2024-05-23 12:47:55,219793000.0,55.745909,7.625845,Engaged in fishing,2.8,166.4,172.5
2024-05-23 12:48:05,219793000.0,55.745775,7.625888,Engaged in fishing,2.8,168.5,176.0
2024-05-23 12:48:15,219793000.0,55.74565,7.625917,Engaged in fishing,2.7,170.5,177.0
2024-05-23 12:48:25,219793000.0,55.74553,7.625935,Engaged in fishing,2.8,171.9,177.0
2024-05-23 12:48:35,219793000.0,55.745387,7.62596,Engaged in fishing,2.8,172.8,177.0
2024-05-23 12:48:45,219793000.0,55.74527,7.625977,Engaged in fishing,2.7,174.0,181.0
2024-05-23 12:48:55,219793000.0,55.7451315,7.625977499999999,Engaged in fishing,2.75,175.6,184.5
2024-05-23 12:49:05,219793000.0,55.744993,7.625978,Engaged in fishing,2.8,177.2,188.0
2024-05-23 12:49:15,219793000.0,55.74486225,7.6259115,Engaged in fishing,2.8499999999999996,182.225,191.5
2024-05-23 12:49:25,219793000.0,55.7447315,7.625845,Engaged in fishing,2.9,187.25,195.0
2024-05-23 12:49:35,219793000.0,55.744600750000004,7.6257785,Engaged in fishing,2.95,192.275,198.5
2024-05-23 12:49:45,219793000.0,55.74447,7.625712,Engaged in fishing,3.0,197.3,202.0
2024-05-23 12:49:55,219793000.0,55.7443315,7.625617500000001,Engaged in fishing,3.0,198.35000000000002,203.0
2024-05-23 12:50:05,219793000.0,55.744193,7.625523,Engaged in fishing,3.0,199.4,204.0
2024-05-23 12:50:15,219793000.0,55.74407433333334,7.625409666666667,Engaged in fishing,2.966666666666667,202.36666666666667,207.66666666666666
2024-05-23 12:50:25,219793000.0,55.743955666666665,7.625296333333333,Engaged in fishing,2.933333333333333,205.33333333333334,211.33333333333334
2024-05-23 12:50:35,219793000.0,55.743837,7.625183,Engaged in fishing,2.9,208.3,215.0
2024-05-23 12:50:45,219793000.0,55.74372775,7.6250155,Engaged in fishing,2.925,211.625,218.0
2024-05-23 12:50:55,219793000.0,55.7436185,7.624848,Engaged in fishing,2.95,214.95,221.0
2024-05-23 12:51:05,219793000.0,55.74350925,7.6246805,Engaged in fishing,2.975,218.275,224.0
2024-05-23 12:51:15,219793000.0,55.7434,7.624513,Engaged in fishing,3.0,221.6,227.0
2024-05-23 12:51:25,219793000.0,55.743303499999996,7.624302500000001,Engaged in fishing,3.05,224.95,229.5
2024-05-23 12:51:35,219793000.0,55.743207,7.624092,Engaged in fishing,3.1,228.3,232.0
2024-05-23 12:51:45,219793000.0,55.743123,7.623887,Engaged in fishing,3.2,230.5,235.0
2024-05-23 12:51:55,219793000.0,55.743038999999996,7.62363,Engaged in fishing,3.25,233.55,237.5
2024-05-23 12:52:05,219793000.0,55.742955,7.623373,Engaged in fishing,3.3,236.6,240.0
2024-05-23 12:52:15,219793000.0,55.742885,7.623113,Engaged in fishing,3.4,240.6,243.0
2024-05-23 12:52:25,219793000.0,55.742826,7.622839,Engaged in fishing,3.4,243.6,245.5
2024-05-23 12:52:35,219793000.0,55.742767,7.622565,Engaged in fishing,3.4,246.6,248.0
2024-05-23 12:52:45,219793000.0,55.742722,7.622317,Engaged in fishing,3.5,249.0,250.0
2024-05-23 12:52:55,219793000.0,55.742667,7.6220175,Engaged in fishing,3.5,249.6,242.5
2024-05-23 12:53:05,219793000.0,55.742612,7.621718,Engaged in fishing,3.5,250.2,235.0
2024-05-23 12:53:15,219793000.0,55.742527,7.621498,Engaged in fishing,3.3,243.4,236.0
2024-05-23 12:53:25,219793000.0,55.742448,7.621285,Engaged in fishing,3.2,241.3,237.0
2024-05-23 12:53:35,219793000.0,55.742377,7.621065,Engaged in fishing,3.1,240.8,237.0
2024-05-23 12:53:45,219793000.0,55.742307,7.620867,Engaged in fishing,3.1,239.6,237.0
2024-05-23 12:53:55,219793000.0,55.7422335,7.620645,Engaged in fishing,3.05,239.5,236.5
2024-05-23 12:54:05,219793000.0,55.74216,7.620423,Engaged in fishing,3.0,239.4,236.0
2024-05-23 12:54:15,219793000.0,55.742088,7.620222,Engaged in fishing,2.9,238.6,231.0
2024-05-23 12:54:25,219793000.0,55.74201,7.620027,Engaged in fishing,2.9,236.9,229.0
2024-05-23 12:54:35,219793000.0,55.741933,7.619852,Engaged in fishing,2.8,235.4,231.0
2024-05-23 12:54:45,219793000.0,55.74186266666667,7.619662333333333,Engaged in fishing,2.7666666666666666,235.70000000000002,231.66666666666666
2024-05-23 12:54:55,219793000.0,55.741792333333336,7.619472666666667,Engaged in fishing,2.7333333333333334,236.0,232.33333333333334
2024-05-23 12:55:05,219793000.0,55.741722,7.619283,Engaged in fishing,2.7,236.3,233.0
2024-05-23 12:55:15,219793000.0,55.741652,7.619085,Engaged in fishing,2.8,237.0,233.0
2024-05-23 12:55:25,219793000.0,55.741585,7.618888,Engaged in fishing,2.8,237.7,234.0
2024-05-23 12:55:35,219793000.0,55.741517,7.61869,Engaged in fishing,2.7,238.0,238.0
2024-05-23 12:55:45,219793000.0,55.741465250000005,7.6184745,Engaged in fishing,2.725,240.425,239.75
2024-05-23 12:55:55,219793000.0,55.7414135,7.618259,Engaged in fishing,2.75,242.85,241.5
2024-05-23 12:56:05,219793000.0,55.741361749999996,7.618043500000001,Engaged in fishing,2.775,245.27499999999998,243.25
2024-05-23 12:56:15,219793000.0,55.74131,7.617828,Engaged in fishing,2.8,247.7,245.0
2024-05-23 12:56:25,219793000.0,55.741265,7.617597,Engaged in fishing,2.8,249.0,246.0
2024-05-23 12:56:35,219793000.0,55.741223,7.617372,Engaged in fishing,2.8,250.1,246.0
2024-05-23 12:56:45,219793000.0,55.741223,7.617372,Engaged in fishing,2.8,250.1,246.0
2024-05-23 12:56:55,219793000.0,55.741223,7.617372,Engaged in fishing,2.8,250.1,246.0
2024-05-23 12:57:05,219793000.0,55.741223,7.617372,Engaged in fishing,2.8,250.1,246.0
