Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:44:48,219021428.0,55.777013,7.602783,Engaged in fishing,2.8,177.8,175.0
2024-05-23 13:44:58,219021428.0,55.7768875,7.602789,Engaged in fishing,2.8,177.95,175.0
2024-05-23 13:45:08,219021428.0,55.776762,7.602795,Engaged in fishing,2.8,178.1,175.0
2024-05-23 13:45:18,219021428.0,55.776618,7.602808,Engaged in fishing,2.8,177.8,175.0
2024-05-23 13:45:28,219021428.0,55.776486,7.602817666666667,Engaged in fishing,2.8,177.76666666666668,175.33333333333334
2024-05-23 13:45:38,219021428.0,55.776354,7.602827333333333,Engaged in fishing,2.8,177.73333333333332,175.66666666666666
2024-05-23 13:45:48,219021428.0,55.776222,7.602837,Engaged in fishing,2.8,177.7,176.0
2024-05-23 13:45:58,219021428.0,55.776092,7.602832,Engaged in fishing,2.8,178.29999999999998,176.66666666666666
2024-05-23 13:46:08,219021428.0,55.775962,7.602827,Engaged in fishing,2.8,178.9,177.33333333333334
2024-05-23 13:46:18,219021428.0,55.775832,7.602822,Engaged in fishing,2.8,179.5,178.0
2024-05-23 13:46:28,219021428.0,55.77569833333334,7.602816666666667,Engaged in fishing,2.8,179.75,178.16666666666666
2024-05-23 13:46:38,219021428.0,55.77556466666667,7.602811333333333,Engaged in fishing,2.8,180.0,178.33333333333334
2024-05-23 13:46:48,219021428.0,55.775431,7.602805999999999,Engaged in fishing,2.8,180.25,178.5
2024-05-23 13:46:58,219021428.0,55.775297333333334,7.602800666666666,Engaged in fishing,2.8,180.5,178.66666666666666
2024-05-23 13:47:08,219021428.0,55.77516366666667,7.602795333333333,Engaged in fishing,2.8,180.75,178.83333333333334
2024-05-23 13:47:18,219021428.0,55.77503,7.60279,Engaged in fishing,2.8,181.0,179.0
2024-05-23 13:47:28,219021428.0,55.77489883333333,7.602784166666666,Engaged in fishing,2.8,180.95,179.0
2024-05-23 13:47:38,219021428.0,55.77476766666667,7.602778333333333,Engaged in fishing,2.8,180.9,179.0
