Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:39:37,563192100.0,55.768175,7.367233,Under way using engine,9.3,191.0,194.0
2024-11-26 21:39:47,563192100.0,55.767802,7.367062,Under way using engine,9.2,191.3,194.0
2024-11-26 21:39:57,563192100.0,55.7673425,7.3668435,Under way using engine,9.25,192.8,194.0
2024-11-26 21:40:07,563192100.0,55.766883,7.366625,Under way using engine,9.3,194.3,194.0
2024-11-26 21:40:17,563192100.0,55.766469666666666,7.366441,Under way using engine,9.3,195.06666666666666,194.33333333333334
2024-11-26 21:40:27,563192100.0,55.76605633333333,7.366257,Under way using engine,9.3,195.83333333333334,194.66666666666666
2024-11-26 21:40:37,563192100.0,55.765643,7.366073,Under way using engine,9.3,196.6,195.0
2024-11-26 21:40:47,563192100.0,55.765272,7.3659,Under way using engine,9.2,194.1,195.0
2024-11-26 21:40:57,563192100.0,55.7648375,7.365705999999999,Under way using engine,9.25,193.05,195.0
2024-11-26 21:41:07,563192100.0,55.764403,7.365512,Under way using engine,9.3,192.0,195.0
2024-11-26 21:41:17,563192100.0,55.76398533333334,7.365327,Under way using engine,9.266666666666667,192.9,195.0
2024-11-26 21:41:27,563192100.0,55.76356766666667,7.3651420000000005,Under way using engine,9.233333333333333,193.79999999999998,195.0
2024-11-26 21:41:37,563192100.0,55.76315,7.364957,Under way using engine,9.2,194.7,195.0
2024-11-26 21:41:47,563192100.0,55.762783,7.364788,Under way using engine,9.1,196.4,195.0
2024-11-26 21:41:57,563192100.0,55.76235,7.364622499999999,Under way using engine,9.149999999999999,193.75,195.0
2024-11-26 21:42:07,563192100.0,55.761917,7.364457,Under way using engine,9.2,191.1,195.0
2024-11-26 21:42:17,563192100.0,55.761503999999995,7.364250666666667,Under way using engine,9.166666666666666,192.79999999999998,194.66666666666666
2024-11-26 21:42:27,563192100.0,55.761091,7.364044333333333,Under way using engine,9.133333333333333,194.5,194.33333333333334
2024-11-26 21:42:37,563192100.0,55.760678,7.363838,Under way using engine,9.1,196.2,194.0
2024-11-26 21:42:47,563192100.0,55.76029,7.363675,Under way using engine,9.1,195.4,194.0
2024-11-26 21:42:57,563192100.0,55.759849,7.363485,Under way using engine,9.1,194.5,194.0
2024-11-26 21:43:07,563192100.0,55.759408,7.363295,Under way using engine,9.1,193.6,194.0
2024-11-26 21:43:17,563192100.0,55.758996333333336,7.363116,Under way using engine,9.133333333333333,193.43333333333334,194.0
2024-11-26 21:43:27,563192100.0,55.758584666666664,7.3629370000000005,Under way using engine,9.166666666666666,193.26666666666665,194.0
2024-11-26 21:43:37,563192100.0,55.758173,7.362758,Under way using engine,9.2,193.1,194.0
2024-11-26 21:43:47,563192100.0,55.757798,7.362603,Under way using engine,9.2,193.4,194.0
2024-11-26 21:43:57,563192100.0,55.7573615,7.362413,Under way using engine,9.2,194.3,194.0
2024-11-26 21:44:07,563192100.0,55.756925,7.362223,Under way using engine,9.2,195.2,194.0
