Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:45:02,220182000.0,55.84214,7.557332,Engaged in fishing,1.9,343.3,340.0
2024-05-26 10:45:12,220182000.0,55.842277,7.557252,Engaged in fishing,3.2,341.7,339.0
2024-05-26 10:45:22,220182000.0,55.84247,7.557128,Engaged in fishing,4.2,340.5,340.0
2024-05-26 10:45:32,220182000.0,55.842658,7.557015,Engaged in fishing,4.3,341.0,339.0
2024-05-26 10:45:42,220182000.0,55.842872,7.556883,Engaged in fishing,4.9,340.8,339.0
2024-05-26 10:45:52,220182000.0,55.84309475,7.55674275,Engaged in fishing,4.925000000000001,340.825,339.25
2024-05-26 10:46:02,220182000.0,55.8433175,7.5566025,Engaged in fishing,4.95,340.85,339.5
2024-05-26 10:46:12,220182000.0,55.843540250000004,7.55646225,Engaged in fishing,4.975,340.875,339.75
2024-05-26 10:46:22,220182000.0,55.843763,7.556322,Engaged in fishing,5.0,340.9,340.0
2024-05-26 10:46:32,220182000.0,55.84398,7.556193,Engaged in fishing,5.0,342.2,341.0
2024-05-26 10:46:42,220182000.0,55.844195,7.556072,Engaged in fishing,4.9,342.2,340.0
2024-05-26 10:46:52,220182000.0,55.844409,7.555944500000001,Engaged in fishing,4.9,341.65,340.0
2024-05-26 10:47:02,220182000.0,55.844623,7.555817,Engaged in fishing,4.9,341.1,340.0
2024-05-26 10:47:12,220182000.0,55.844834666666664,7.5556920000000005,Engaged in fishing,4.866666666666667,341.23333333333335,340.0
2024-05-26 10:47:22,220182000.0,55.845046333333336,7.555567,Engaged in fishing,4.833333333333333,341.3666666666667,340.0
2024-05-26 10:47:32,220182000.0,55.845258,7.555442,Engaged in fishing,4.8,341.5,340.0
2024-05-26 10:47:42,220182000.0,55.8454225,7.555352,Engaged in fishing,4.15,341.3,340.0
2024-05-26 10:47:52,220182000.0,55.845587,7.555262,Engaged in fishing,3.5,341.1,340.0
2024-05-26 10:48:02,220182000.0,55.845726,7.5551882500000005,Engaged in fishing,3.425,341.52500000000003,340.0
2024-05-26 10:48:12,220182000.0,55.845865,7.5551145,Engaged in fishing,3.35,341.95000000000005,340.0
2024-05-26 10:48:22,220182000.0,55.846004,7.55504075,Engaged in fishing,3.2750000000000004,342.375,340.0
2024-05-26 10:48:32,220182000.0,55.846143,7.554967,Engaged in fishing,3.2,342.8,340.0
2024-05-26 10:48:42,220182000.0,55.8462855,7.554888500000001,Engaged in fishing,3.2,342.75,340.0
2024-05-26 10:48:52,220182000.0,55.846428,7.55481,Engaged in fishing,3.2,342.7,340.0
2024-05-26 10:49:02,220182000.0,55.846573,7.554732,Engaged in fishing,3.3,342.9,340.0
2024-05-26 10:49:12,220182000.0,55.846717,7.554650666666666,Engaged in fishing,3.3,342.76666666666665,340.0
2024-05-26 10:49:22,220182000.0,55.846861000000004,7.554569333333333,Engaged in fishing,3.3,342.6333333333333,340.0
2024-05-26 10:49:32,220182000.0,55.847005,7.554488,Engaged in fishing,3.3,342.5,340.0
2024-05-26 10:49:42,220182000.0,55.847149,7.554405,Engaged in fishing,3.3,342.0,340.0
2024-05-26 10:49:52,220182000.0,55.847293,7.554322,Engaged in fishing,3.3,341.5,340.0
2024-05-26 10:50:02,220182000.0,55.84743475,7.554241,Engaged in fishing,3.3,341.65,340.0
2024-05-26 10:50:12,220182000.0,55.8475765,7.5541599999999995,Engaged in fishing,3.3,341.8,340.0
2024-05-26 10:50:22,220182000.0,55.84771825,7.554079,Engaged in fishing,3.3,341.95000000000005,340.0
2024-05-26 10:50:32,220182000.0,55.84786,7.553998,Engaged in fishing,3.3,342.1,340.0
2024-05-26 10:50:42,220182000.0,55.848005,7.5539214999999995,Engaged in fishing,3.25,342.65,340.0
2024-05-26 10:50:52,220182000.0,55.84815,7.553845,Engaged in fishing,3.2,343.2,340.0
2024-05-26 10:51:02,220182000.0,55.848295,7.5537643333333335,Engaged in fishing,3.2333333333333334,343.3666666666667,338.0
2024-05-26 10:51:12,220182000.0,55.84844,7.553683666666666,Engaged in fishing,3.2666666666666666,343.5333333333333,336.0
2024-05-26 10:51:22,220182000.0,55.848585,7.553603,Engaged in fishing,3.3,343.7,334.0
2024-05-26 10:51:32,220182000.0,55.8487235,7.5534865,Engaged in fishing,3.3,337.95,332.0
2024-05-26 10:51:42,220182000.0,55.848862,7.55337,Engaged in fishing,3.3,332.2,330.0
2024-05-26 10:51:52,220182000.0,55.848998,7.553235,Engaged in fishing,3.4,330.6,329.0
2024-05-26 10:52:02,220182000.0,55.84912966666667,7.553095,Engaged in fishing,3.3666666666666667,329.6666666666667,328.0
2024-05-26 10:52:12,220182000.0,55.84926133333333,7.552955,Engaged in fishing,3.333333333333333,328.73333333333335,327.0
2024-05-26 10:52:22,220182000.0,55.849393,7.552815,Engaged in fishing,3.3,327.8,326.0
2024-05-26 10:52:32,220182000.0,55.849393,7.552815,Engaged in fishing,3.3,327.8,326.0
2024-05-26 10:52:42,220182000.0,55.849618,7.552537,Engaged in fishing,2.4,324.0,331.0
2024-05-26 10:52:52,220182000.0,55.84972,7.552445,Engaged in fishing,2.7,330.8,322.0
2024-05-26 10:53:02,220182000.0,55.849838999999996,7.552282666666667,Engaged in fishing,2.9,327.8,321.3333333333333
2024-05-26 10:53:12,220182000.0,55.849958,7.552120333333333,Engaged in fishing,3.1,324.8,320.6666666666667
2024-05-26 10:53:22,220182000.0,55.850077,7.551958,Engaged in fishing,3.3,321.8,320.0
