Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:52:42,219005867.0,55.77682,7.615957,Engaged in fishing,2.8,155.3,158.0
2024-05-25 06:52:52,219005867.0,55.776701,7.61604,Engaged in fishing,2.8,155.9,158.5
2024-05-25 06:53:02,219005867.0,55.776582,7.616123,Engaged in fishing,2.8,156.5,159.0
2024-05-25 06:53:12,219005867.0,55.776463,7.616198,Engaged in fishing,2.8,159.7,159.0
2024-05-25 06:53:22,219005867.0,55.776342,7.616283666666667,Engaged in fishing,2.8,159.29999999999998,159.0
2024-05-25 06:53:32,219005867.0,55.776221,7.616369333333333,Engaged in fishing,2.8,158.9,159.0
2024-05-25 06:53:42,219005867.0,55.7761,7.616455,Engaged in fishing,2.8,158.5,159.0
2024-05-25 06:53:52,219005867.0,55.775984,7.616545,Engaged in fishing,2.8,156.85,159.0
2024-05-25 06:54:02,219005867.0,55.775868,7.616635,Engaged in fishing,2.8,155.2,159.0
2024-05-25 06:54:12,219005867.0,55.775748,7.61672,Engaged in fishing,2.7,156.5,158.0
2024-05-25 06:54:22,219005867.0,55.775628,7.6168059999999995,Engaged in fishing,2.7,156.63333333333333,158.33333333333334
2024-05-25 06:54:32,219005867.0,55.775508,7.616892,Engaged in fishing,2.7,156.76666666666668,158.66666666666666
2024-05-25 06:54:42,219005867.0,55.775388,7.616978,Engaged in fishing,2.7,156.9,159.0
2024-05-25 06:54:52,219005867.0,55.77527,7.6170605,Engaged in fishing,2.75,158.4,159.0
2024-05-25 06:55:02,219005867.0,55.775152,7.617143,Engaged in fishing,2.8,159.9,159.0
2024-05-25 06:55:12,219005867.0,55.775037,7.617238,Engaged in fishing,2.8,153.2,158.0
2024-05-25 06:55:22,219005867.0,55.774917333333335,7.617318,Engaged in fishing,2.8,154.93333333333334,158.0
2024-05-25 06:55:32,219005867.0,55.774797666666664,7.617398000000001,Engaged in fishing,2.8,156.66666666666666,158.0
2024-05-25 06:55:42,219005867.0,55.774678,7.617478,Engaged in fishing,2.8,158.4,158.0
2024-05-25 06:55:52,219005867.0,55.774558,7.617570000000001,Engaged in fishing,2.8,157.35000000000002,158.5
2024-05-25 06:56:02,219005867.0,55.774438,7.617662,Engaged in fishing,2.8,156.3,159.0
2024-05-25 06:56:12,219005867.0,55.774319750000004,7.61774725,Engaged in fishing,2.775,157.175,159.0
2024-05-25 06:56:22,219005867.0,55.774201500000004,7.6178325000000005,Engaged in fishing,2.75,158.05,159.0
2024-05-25 06:56:32,219005867.0,55.77408325,7.61791775,Engaged in fishing,2.725,158.925,159.0
2024-05-25 06:56:42,219005867.0,55.773965,7.618003,Engaged in fishing,2.7,159.8,159.0
2024-05-25 06:56:52,219005867.0,55.7738475,7.6180865,Engaged in fishing,2.75,159.8,158.0
2024-05-25 06:57:02,219005867.0,55.77373,7.61817,Engaged in fishing,2.8,159.8,157.0
2024-05-25 06:57:12,219005867.0,55.77361333333334,7.618260666666667,Engaged in fishing,2.8,158.1,157.33333333333334
2024-05-25 06:57:22,219005867.0,55.77349666666667,7.618351333333333,Engaged in fishing,2.8,156.4,157.66666666666666
2024-05-25 06:57:32,219005867.0,55.77338,7.618442,Engaged in fishing,2.8,154.7,158.0
2024-05-25 06:57:42,219005867.0,55.773267,7.618523,Engaged in fishing,2.7,156.9,159.0
2024-05-25 06:57:52,219005867.0,55.773146,7.61861,Engaged in fishing,2.75,158.7,159.0
2024-05-25 06:58:02,219005867.0,55.773025,7.618697,Engaged in fishing,2.8,160.5,159.0
2024-05-25 06:58:12,219005867.0,55.77290433333333,7.618782333333334,Engaged in fishing,2.7666666666666666,160.93333333333334,159.0
