Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:15:00,220356000.0,55.53185,7.592622,Engaged in fishing,8.2,70.0,69.0
2024-05-25 11:15:10,220356000.0,55.531973,7.59326,Engaged in fishing,8.3,70.9,67.0
2024-05-25 11:15:20,220356000.0,55.532092500000005,7.593851,Engaged in fishing,8.2,70.6,68.0
2024-05-25 11:15:30,220356000.0,55.532212,7.594442,Engaged in fishing,8.1,70.3,69.0
2024-05-25 11:15:40,220356000.0,55.5323485,7.5951045,Engaged in fishing,8.149999999999999,70.15,67.5
2024-05-25 11:15:50,220356000.0,55.532485,7.595767,Engaged in fishing,8.2,70.0,66.0
2024-05-25 11:16:00,220356000.0,55.532628,7.59645,Engaged in fishing,8.2,70.1,67.0
2024-05-25 11:16:10,220356000.0,55.532748,7.59701,Engaged in fishing,8.2,69.6,68.0
2024-05-25 11:16:20,220356000.0,55.532877,7.597643,Engaged in fishing,8.2,70.2,68.0
2024-05-25 11:16:30,220356000.0,55.532998,7.598272,Engaged in fishing,8.2,71.1,68.0
2024-05-25 11:16:40,220356000.0,55.53312,7.5989,Engaged in fishing,8.2,71.2,69.0
2024-05-25 11:16:50,220356000.0,55.533235,7.599538,Engaged in fishing,8.2,71.9,69.0
2024-05-25 11:17:00,220356000.0,55.533352,7.600178,Engaged in fishing,8.2,72.1,70.0
2024-05-25 11:17:10,220356000.0,55.533458,7.600812,Engaged in fishing,8.2,72.9,70.0
2024-05-25 11:17:20,220356000.0,55.53356,7.60138,Engaged in fishing,8.1,72.6,68.0
2024-05-25 11:17:30,220356000.0,55.533698,7.602072,Engaged in fishing,8.2,71.0,68.0
2024-05-25 11:17:40,220356000.0,55.533815,7.602705,Engaged in fishing,8.2,71.8,67.0
2024-05-25 11:17:50,220356000.0,55.533936499999996,7.6033290000000004,Engaged in fishing,8.149999999999999,71.5,68.0
2024-05-25 11:18:00,220356000.0,55.534058,7.603953,Engaged in fishing,8.1,71.2,69.0
2024-05-25 11:18:10,220356000.0,55.534165,7.60452,Engaged in fishing,8.2,71.5,68.0
2024-05-25 11:18:20,220356000.0,55.534282,7.605143,Engaged in fishing,8.1,71.8,68.0
2024-05-25 11:18:30,220356000.0,55.534417,7.605827,Engaged in fishing,8.1,71.3,68.0
2024-05-25 11:18:40,220356000.0,55.534543,7.60645,Engaged in fishing,8.1,70.3,68.0
2024-05-25 11:18:50,220356000.0,55.534673,7.607078,Engaged in fishing,8.2,70.8,69.0
2024-05-25 11:19:00,220356000.0,55.534788,7.607707,Engaged in fishing,8.2,71.2,68.0
2024-05-25 11:19:10,220356000.0,55.534907,7.608333,Engaged in fishing,8.1,71.7,67.0
2024-05-25 11:19:20,220356000.0,55.535027,7.60896,Engaged in fishing,8.1,71.5,68.0
2024-05-25 11:19:30,220356000.0,55.535137,7.609525,Engaged in fishing,8.1,70.9,69.0
2024-05-25 11:19:40,220356000.0,55.535268,7.610213,Engaged in fishing,8.1,71.3,68.0
2024-05-25 11:19:50,220356000.0,55.5353875,7.6108365,Engaged in fishing,8.1,71.35,68.0
2024-05-25 11:20:00,220356000.0,55.535507,7.61146,Engaged in fishing,8.1,71.4,68.0
2024-05-25 11:20:10,220356000.0,55.535624999999996,7.6120525,Engaged in fishing,8.1,70.95,67.5
2024-05-25 11:20:20,220356000.0,55.535743,7.612645,Engaged in fishing,8.1,70.5,67.0
2024-05-25 11:20:30,220356000.0,55.535872,7.613263,Engaged in fishing,8.1,70.2,68.0
2024-05-25 11:20:40,220356000.0,55.536007,7.613952,Engaged in fishing,8.1,70.6,68.0
2024-05-25 11:20:50,220356000.0,55.5361295,7.614576,Engaged in fishing,8.1,70.85,67.5
2024-05-25 11:21:00,220356000.0,55.536252,7.6152,Engaged in fishing,8.1,71.1,67.0
2024-05-25 11:21:10,220356000.0,55.536375,7.6158215,Engaged in fishing,8.1,71.19999999999999,68.0
2024-05-25 11:21:20,220356000.0,55.536498,7.616443,Engaged in fishing,8.1,71.3,69.0
2024-05-25 11:21:30,220356000.0,55.536625,7.61707,Engaged in fishing,8.1,70.3,69.0
2024-05-25 11:21:40,220356000.0,55.536752,7.617762,Engaged in fishing,8.1,71.3,69.0
2024-05-25 11:21:50,220356000.0,55.53685,7.61827,Engaged in fishing,7.449999999999999,71.15,68.0
2024-05-25 11:22:00,220356000.0,55.536948,7.618778,Engaged in fishing,6.8,71.0,67.0
2024-05-25 11:22:10,220356000.0,55.53702775,7.6191315,Engaged in fishing,6.175,69.825,66.25
2024-05-25 11:22:20,220356000.0,55.537107500000005,7.619485,Engaged in fishing,5.55,68.65,65.5
2024-05-25 11:22:30,220356000.0,55.53718725,7.6198385,Engaged in fishing,4.925,67.475,64.75
2024-05-25 11:22:40,220356000.0,55.537267,7.620192,Engaged in fishing,4.3,66.3,64.0
2024-05-25 11:22:50,220356000.0,55.5373345,7.6204685,Engaged in fishing,4.1,66.15,67.5
2024-05-25 11:23:00,220356000.0,55.537402,7.620745,Engaged in fishing,3.9,66.0,71.0
2024-05-25 11:23:10,220356000.0,55.5373395,7.6209455,Engaged in fishing,3.675,87.175,97.75
2024-05-25 11:23:20,220356000.0,55.537277,7.6211459999999995,Engaged in fishing,3.45,108.35,124.5
2024-05-25 11:23:30,220356000.0,55.5372145,7.6213465,Engaged in fishing,3.225,129.52499999999998,151.25
2024-05-25 11:23:40,220356000.0,55.537152,7.621547,Engaged in fishing,3.0,150.7,178.0
2024-05-25 11:23:50,220356000.0,55.5370085,7.621501,Engaged in fishing,3.1,168.39999999999998,188.5
2024-05-25 11:24:00,220356000.0,55.536865,7.621455,Engaged in fishing,3.2,186.1,199.0
2024-05-25 11:24:10,220356000.0,55.53676,7.621377,Engaged in fishing,2.85,191.65,215.0
2024-05-25 11:24:20,220356000.0,55.536654999999996,7.6212990000000005,Engaged in fishing,2.5,197.2,231.0
2024-05-25 11:24:30,220356000.0,55.53655,7.621221,Engaged in fishing,2.1500000000000004,202.75,247.0
2024-05-25 11:24:40,220356000.0,55.536445,7.621143,Engaged in fishing,1.8,208.3,263.0
2024-05-25 11:24:50,220356000.0,55.536410000000004,7.621109000000001,Engaged in fishing,1.4,209.15,274.5
2024-05-25 11:25:00,220356000.0,55.536375,7.621075,Engaged in fishing,1.0,210.0,286.0
2024-05-25 11:25:10,220356000.0,55.536347,7.621043,Engaged in fishing,0.8,206.6,291.0
2024-05-25 11:25:20,220356000.0,55.536323,7.621018,Engaged in fishing,0.7333333333333334,202.4,291.3333333333333
2024-05-25 11:25:30,220356000.0,55.536299,7.620993,Engaged in fishing,0.6666666666666666,198.2,291.6666666666667
2024-05-25 11:25:40,220356000.0,55.536275,7.620968,Engaged in fishing,0.6,194.0,292.0
2024-05-25 11:25:50,220356000.0,55.5362585,7.620949,Engaged in fishing,0.55,209.35,286.0
2024-05-25 11:26:00,220356000.0,55.536242,7.62093,Engaged in fishing,0.5,224.7,280.0
2024-05-25 11:26:10,220356000.0,55.536222,7.620908,Engaged in fishing,0.5,219.2,273.0
2024-05-25 11:26:20,220356000.0,55.5362092,7.6208888,Engaged in fishing,0.48,219.89999999999998,265.4
2024-05-25 11:26:30,220356000.0,55.5361964,7.6208696,Engaged in fishing,0.46,220.6,257.8
