Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:15:04,261004881.0,55.731843,7.162912,Engaged in fishing,6.4,87.3,93.0
2024-05-25 06:15:14,261004881.0,55.731852,7.163433,Engaged in fishing,6.4,87.7,93.0
2024-05-25 06:15:24,261004881.0,55.731868,7.163957,Engaged in fishing,6.4,87.6,93.0
2024-05-25 06:15:34,261004881.0,55.731885,7.164485,Engaged in fishing,6.4,87.2,94.0
2024-05-25 06:15:44,261004881.0,55.731894999999994,7.1649864999999995,Engaged in fishing,6.4,86.80000000000001,93.5
2024-05-25 06:15:54,261004881.0,55.731905,7.165488,Engaged in fishing,6.4,86.4,93.0
2024-05-25 06:16:04,261004881.0,55.731908,7.166068,Engaged in fishing,6.4,88.4,95.0
2024-05-25 06:16:14,261004881.0,55.73191,7.166597,Engaged in fishing,6.4,90.1,93.0
2024-05-25 06:16:24,261004881.0,55.731927,7.167123,Engaged in fishing,6.5,87.6,94.0
2024-05-25 06:16:34,261004881.0,55.73193366666666,7.167636,Engaged in fishing,6.466666666666667,87.8,94.0
2024-05-25 06:16:44,261004881.0,55.731940333333334,7.1681490000000005,Engaged in fishing,6.433333333333334,88.0,94.0
2024-05-25 06:16:54,261004881.0,55.731947,7.168662,Engaged in fishing,6.4,88.2,94.0
2024-05-25 06:17:04,261004881.0,55.73196,7.169242,Engaged in fishing,6.4,87.7,95.0
2024-05-25 06:17:14,261004881.0,55.731963,7.169712,Engaged in fishing,6.4,89.4,94.0
2024-05-25 06:17:24,261004881.0,55.731969750000005,7.170235249999999,Engaged in fishing,6.4,88.75,93.75
2024-05-25 06:17:34,261004881.0,55.7319765,7.1707585,Engaged in fishing,6.4,88.1,93.5
2024-05-25 06:17:44,261004881.0,55.73198325,7.17128175,Engaged in fishing,6.4,87.45,93.25
2024-05-25 06:17:54,261004881.0,55.73199,7.171805,Engaged in fishing,6.4,86.8,93.0
2024-05-25 06:18:04,261004881.0,55.732002,7.172378,Engaged in fishing,6.4,87.8,94.0
2024-05-25 06:18:14,261004881.0,55.732005,7.172853,Engaged in fishing,6.4,89.2,93.0
2024-05-25 06:18:24,261004881.0,55.732027,7.173433,Engaged in fishing,6.4,87.4,92.0
2024-05-25 06:18:34,261004881.0,55.732037,7.173939666666667,Engaged in fishing,6.4,87.56666666666668,92.0
2024-05-25 06:18:44,261004881.0,55.732047,7.174446333333334,Engaged in fishing,6.4,87.73333333333333,92.0
2024-05-25 06:18:54,261004881.0,55.732057,7.174953,Engaged in fishing,6.4,87.9,92.0
