Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:45:21,219025535.0,55.79053,7.57134,Engaged in fishing,4.3,341.9,348.0
2024-05-24 13:45:31,219025535.0,55.79070933333333,7.571247333333334,Engaged in fishing,4.333333333333333,341.7,348.0
2024-05-24 13:45:41,219025535.0,55.79088866666667,7.571154666666667,Engaged in fishing,4.366666666666667,341.5,348.0
2024-05-24 13:45:51,219025535.0,55.791068,7.571062,Engaged in fishing,4.4,341.3,348.0
2024-05-24 13:46:01,219025535.0,55.791249,7.570970000000001,Engaged in fishing,4.15,342.95000000000005,348.0
2024-05-24 13:46:11,219025535.0,55.79143,7.570878,Engaged in fishing,3.9,344.6,348.0
2024-05-24 13:46:21,219025535.0,55.791608,7.570788,Engaged in fishing,4.0,345.5,348.0
2024-05-24 13:46:31,219025535.0,55.791787666666664,7.570694666666667,Engaged in fishing,4.066666666666666,345.7,348.0
2024-05-24 13:46:41,219025535.0,55.79196733333333,7.570601333333333,Engaged in fishing,4.133333333333334,345.90000000000003,348.0
2024-05-24 13:46:51,219025535.0,55.792147,7.570508,Engaged in fishing,4.2,346.1,348.0
2024-05-24 13:47:01,219025535.0,55.792327,7.570419,Engaged in fishing,4.25,346.35,347.5
2024-05-24 13:47:11,219025535.0,55.792507,7.57033,Engaged in fishing,4.3,346.6,347.0
2024-05-24 13:47:21,219025535.0,55.79268725,7.57024175,Engaged in fishing,4.25,345.375,347.25
2024-05-24 13:47:31,219025535.0,55.7928675,7.5701535,Engaged in fishing,4.199999999999999,344.15,347.5
2024-05-24 13:47:41,219025535.0,55.79304775,7.57006525,Engaged in fishing,4.1499999999999995,342.925,347.75
2024-05-24 13:47:51,219025535.0,55.793228,7.569977,Engaged in fishing,4.1,341.7,348.0
2024-05-24 13:48:01,219025535.0,55.793408,7.5698895,Engaged in fishing,4.1,341.7,348.0
2024-05-24 13:48:11,219025535.0,55.793588,7.569802,Engaged in fishing,4.1,341.7,348.0
2024-05-24 13:48:21,219025535.0,55.793757,7.569723,Engaged in fishing,3.5,352.3,356.0
2024-05-24 13:48:31,219025535.0,55.793942333333334,7.569689666666666,Engaged in fishing,3.6999999999999997,351.53333333333336,356.6666666666667
2024-05-24 13:48:41,219025535.0,55.79412766666667,7.5696563333333335,Engaged in fishing,3.9,350.76666666666665,357.3333333333333
2024-05-24 13:48:51,219025535.0,55.794313,7.569623,Engaged in fishing,4.1,350.0,358.0
2024-05-24 13:49:01,219025535.0,55.794489999999996,7.569611500000001,Engaged in fishing,4.05,353.55,183.0
2024-05-24 13:49:11,219025535.0,55.794667,7.5696,Engaged in fishing,4.0,357.1,8.0
2024-05-24 13:49:21,219025535.0,55.79486,7.569617,Engaged in fishing,3.9,2.3,7.0
2024-05-24 13:49:31,219025535.0,55.795046666666664,7.5696346666666665,Engaged in fishing,3.9666666666666663,2.6333333333333333,8.333333333333334
2024-05-24 13:49:41,219025535.0,55.795233333333336,7.569652333333334,Engaged in fishing,4.033333333333333,2.9666666666666663,9.666666666666666
2024-05-24 13:49:51,219025535.0,55.79542,7.56967,Engaged in fishing,4.1,3.3,11.0
2024-05-24 13:50:01,219025535.0,55.7956075,7.5697,Engaged in fishing,4.05,4.65,11.5
2024-05-24 13:50:11,219025535.0,55.795795,7.56973,Engaged in fishing,4.0,6.0,12.0
2024-05-24 13:50:21,219025535.0,55.795983,7.56977,Engaged in fishing,4.1,8.1,13.0
2024-05-24 13:50:31,219025535.0,55.796172,7.569814,Engaged in fishing,4.266666666666667,8.433333333333334,14.0
2024-05-24 13:50:41,219025535.0,55.796361000000005,7.569858,Engaged in fishing,4.433333333333333,8.766666666666666,15.0
2024-05-24 13:50:51,219025535.0,55.79655,7.569902,Engaged in fishing,4.6,9.1,16.0
2024-05-24 13:51:01,219025535.0,55.796749000000005,7.5699685,Engaged in fishing,4.4,8.85,16.5
2024-05-24 13:51:11,219025535.0,55.796948,7.570035,Engaged in fishing,4.2,8.6,17.0
2024-05-24 13:51:21,219025535.0,55.797137,7.570105,Engaged in fishing,4.0,10.8,16.0
2024-05-24 13:51:31,219025535.0,55.797322333333334,7.570176666666667,Engaged in fishing,4.166666666666667,11.833333333333334,14.333333333333334
2024-05-24 13:51:41,219025535.0,55.79750766666667,7.570248333333333,Engaged in fishing,4.333333333333333,12.866666666666667,12.666666666666666
2024-05-24 13:51:51,219025535.0,55.797693,7.57032,Engaged in fishing,4.5,13.9,11.0
2024-05-24 13:52:01,219025535.0,55.7978775,7.5703475000000005,Engaged in fishing,4.2,12.8,11.0
2024-05-24 13:52:11,219025535.0,55.798062,7.570375,Engaged in fishing,3.9,11.7,11.0
2024-05-24 13:52:21,219025535.0,55.798247,7.570422,Engaged in fishing,3.9,6.0,10.0
2024-05-24 13:52:31,219025535.0,55.79843366666667,7.570449666666667,Engaged in fishing,3.9,5.9,9.666666666666666
2024-05-24 13:52:41,219025535.0,55.79862033333333,7.570477333333333,Engaged in fishing,3.9,5.8,9.333333333333334
2024-05-24 13:52:51,219025535.0,55.798807,7.570505,Engaged in fishing,3.9,5.7,9.0
2024-05-24 13:53:01,219025535.0,55.798992,7.5705335,Engaged in fishing,4.0,3.35,8.5
2024-05-24 13:53:11,219025535.0,55.799177,7.570562,Engaged in fishing,4.1,1.0,8.0
2024-05-24 13:53:21,219025535.0,55.799362,7.570592,Engaged in fishing,3.8,1.4,8.0
2024-05-24 13:53:31,219025535.0,55.79954866666667,7.5706180000000005,Engaged in fishing,3.833333333333333,2.9,7.666666666666667
2024-05-24 13:53:41,219025535.0,55.79973533333334,7.570644,Engaged in fishing,3.8666666666666667,4.4,7.333333333333333
2024-05-24 13:53:51,219025535.0,55.799922,7.57067,Engaged in fishing,3.9,5.9,7.0
2024-05-24 13:54:01,219025535.0,55.8001075,7.5706925,Engaged in fishing,4.0,3.95,7.0
2024-05-24 13:54:11,219025535.0,55.800293,7.570715,Engaged in fishing,4.1,2.0,7.0
2024-05-24 13:54:21,219025535.0,55.800477,7.570725,Engaged in fishing,3.9,2.1,6.0
2024-05-24 13:54:31,219025535.0,55.800662,7.5707275,Engaged in fishing,3.9,180.85,182.5
2024-05-24 13:54:41,219025535.0,55.800847,7.57073,Engaged in fishing,3.9,359.6,359.0
2024-05-24 13:54:51,219025535.0,55.801027,7.57071,Engaged in fishing,4.0,352.0,1.0
2024-05-24 13:55:01,219025535.0,55.801210999999995,7.5707059999999995,Engaged in fishing,4.05,176.8,1.5
2024-05-24 13:55:11,219025535.0,55.801395,7.570702,Engaged in fishing,4.1,1.6,2.0
2024-05-24 13:55:21,219025535.0,55.801582,7.570687,Engaged in fishing,4.0,354.7,1.0
2024-05-24 13:55:31,219025535.0,55.801769500000006,7.570671000000001,Engaged in fishing,4.05,356.0,1.0
2024-05-24 13:55:41,219025535.0,55.801957,7.570655,Engaged in fishing,4.1,357.3,1.0
2024-05-24 13:55:51,219025535.0,55.802143,7.570643,Engaged in fishing,4.2,358.4,1.0
2024-05-24 13:56:01,219025535.0,55.802332500000006,7.570624,Engaged in fishing,4.1,179.2,0.5
2024-05-24 13:56:11,219025535.0,55.802522,7.570605,Engaged in fishing,4.0,0.0,0.0
2024-05-24 13:56:21,219025535.0,55.802710000000005,7.5705825,Engaged in fishing,4.1,178.6,179.5
2024-05-24 13:56:31,219025535.0,55.802898,7.57056,Engaged in fishing,4.2,357.2,359.0
2024-05-24 13:56:41,219025535.0,55.803087,7.57054,Engaged in fishing,4.2,356.3,0.0
2024-05-24 13:56:51,219025535.0,55.803272,7.570512,Engaged in fishing,4.2,353.5,0.0
2024-05-24 13:57:01,219025535.0,55.80345525,7.570487,Engaged in fishing,4.1,353.775,89.75
2024-05-24 13:57:11,219025535.0,55.8036385,7.570462,Engaged in fishing,4.0,354.05,179.5
2024-05-24 13:57:21,219025535.0,55.80382175,7.570437,Engaged in fishing,3.9,354.32500000000005,269.25
2024-05-24 13:57:31,219025535.0,55.804005,7.570412,Engaged in fishing,3.8,354.6,359.0
