Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:02:51,220368000.0,55.512777,7.73961,Under way using engine,3.7,335.9,323.0
2024-05-26 03:03:01,220368000.0,55.5129275,7.73949,Under way using engine,3.6500000000000004,335.9,322.0
2024-05-26 03:03:11,220368000.0,55.513078,7.73937,Under way using engine,3.6,335.9,321.0
2024-05-26 03:03:21,220368000.0,55.51323133333333,7.739240666666666,Under way using engine,3.6666666666666665,335.0333333333333,320.3333333333333
2024-05-26 03:03:31,220368000.0,55.51338466666667,7.739111333333334,Under way using engine,3.7333333333333334,334.1666666666667,319.6666666666667
2024-05-26 03:03:41,220368000.0,55.513538,7.738982,Under way using engine,3.8,333.3,319.0
2024-05-26 03:03:51,220368000.0,55.513688,7.738842,Under way using engine,3.7,332.7,318.0
2024-05-26 03:04:01,220368000.0,55.5138415,7.7386875,Under way using engine,3.75,331.85,317.5
2024-05-26 03:04:11,220368000.0,55.513995,7.738533,Under way using engine,3.8,331.0,317.0
2024-05-26 03:04:21,220368000.0,55.51415266666667,7.738365333333333,Under way using engine,3.8666666666666667,330.46666666666664,317.0
2024-05-26 03:04:31,220368000.0,55.514310333333334,7.738197666666667,Under way using engine,3.933333333333333,329.93333333333334,317.0
2024-05-26 03:04:41,220368000.0,55.514468,7.73803,Under way using engine,4.0,329.4,317.0
2024-05-26 03:04:51,220368000.0,55.514627,7.737862,Under way using engine,4.0,329.2,316.0
2024-05-26 03:05:01,220368000.0,55.514782,7.737696,Under way using engine,3.95,329.2,316.5
2024-05-26 03:05:11,220368000.0,55.514937,7.73753,Under way using engine,3.9,329.2,317.0
2024-05-26 03:05:21,220368000.0,55.51509133333334,7.737364333333333,Under way using engine,3.933333333333333,329.1333333333333,316.6666666666667
2024-05-26 03:05:31,220368000.0,55.515245666666665,7.737198666666667,Under way using engine,3.966666666666667,329.06666666666666,316.3333333333333
2024-05-26 03:05:41,220368000.0,55.5154,7.737033,Under way using engine,4.0,329.0,316.0
2024-05-26 03:05:51,220368000.0,55.51555833333333,7.7368776666666665,Under way using engine,3.966666666666667,331.93333333333334,325.0
2024-05-26 03:06:01,220368000.0,55.51571666666667,7.736722333333334,Under way using engine,3.933333333333333,334.8666666666667,334.0
2024-05-26 03:06:11,220368000.0,55.515875,7.736567,Under way using engine,3.9,337.8,343.0
2024-05-26 03:06:21,220368000.0,55.516059,7.736487,Under way using engine,3.933333333333333,340.0,340.6666666666667
2024-05-26 03:06:31,220368000.0,55.516243,7.736407,Under way using engine,3.966666666666667,342.2,338.3333333333333
2024-05-26 03:06:41,220368000.0,55.516427,7.736327,Under way using engine,4.0,344.4,336.0
2024-05-26 03:06:51,220368000.0,55.5166,7.736233,Under way using engine,3.9,343.6,335.0
2024-05-26 03:07:01,220368000.0,55.516769999999994,7.736139,Under way using engine,3.9,342.95000000000005,334.5
2024-05-26 03:07:11,220368000.0,55.51694,7.736045,Under way using engine,3.9,342.3,334.0
2024-05-26 03:07:21,220368000.0,55.517111666666665,7.735947333333333,Under way using engine,3.9,342.40000000000003,339.3333333333333
2024-05-26 03:07:31,220368000.0,55.51728333333333,7.735849666666667,Under way using engine,3.9,342.5,344.6666666666667
2024-05-26 03:07:41,220368000.0,55.517455,7.735752,Under way using engine,3.9,342.6,350.0
2024-05-26 03:07:51,220368000.0,55.51763,7.735687,Under way using engine,3.9,346.9,359.0
2024-05-26 03:08:01,220368000.0,55.5178216,7.735697200000001,Under way using engine,3.96,278.53999999999996,289.4
2024-05-26 03:08:11,220368000.0,55.5180132,7.7357074,Under way using engine,4.02,210.18,219.8
2024-05-26 03:08:21,220368000.0,55.5182048,7.7357176,Under way using engine,4.08,141.82000000000002,150.20000000000002
2024-05-26 03:08:31,220368000.0,55.5183964,7.735727799999999,Under way using engine,4.140000000000001,73.46000000000004,80.60000000000002
2024-05-26 03:08:41,220368000.0,55.518588,7.735738,Under way using engine,4.2,5.1,11.0
2024-05-26 03:08:51,220368000.0,55.518782,7.735782,Under way using engine,4.2,6.4,13.0
2024-05-26 03:09:01,220368000.0,55.518972500000004,7.735836000000001,Under way using engine,4.2,7.4,13.0
2024-05-26 03:09:11,220368000.0,55.519163,7.73589,Under way using engine,4.2,8.4,13.0
2024-05-26 03:09:21,220368000.0,55.519351666666665,7.735946666666667,Under way using engine,4.183333333333334,8.433333333333334,12.666666666666666
2024-05-26 03:09:31,220368000.0,55.51954033333333,7.736003333333334,Under way using engine,4.166666666666667,8.466666666666667,12.333333333333334
2024-05-26 03:09:41,220368000.0,55.519729,7.73606,Under way using engine,4.15,8.5,12.0
2024-05-26 03:09:51,220368000.0,55.519917666666665,7.736116666666667,Under way using engine,4.133333333333333,8.533333333333333,11.666666666666666
2024-05-26 03:10:01,220368000.0,55.52010633333333,7.736173333333333,Under way using engine,4.116666666666666,8.566666666666666,11.333333333333334
2024-05-26 03:10:11,220368000.0,55.520295,7.73623,Under way using engine,4.1,8.6,11.0
2024-05-26 03:10:21,220368000.0,55.520478999999995,7.736279,Under way using engine,4.05,8.5,10.5
2024-05-26 03:10:31,220368000.0,55.520663,7.736328,Under way using engine,4.0,8.4,10.0
2024-05-26 03:10:41,220368000.0,55.520844249999996,7.736368000000001,Under way using engine,4.0,7.925000000000001,10.0
2024-05-26 03:10:51,220368000.0,55.5210255,7.736408,Under way using engine,4.0,7.45,10.0
2024-05-26 03:11:01,220368000.0,55.521206750000005,7.736447999999999,Under way using engine,4.0,6.975,10.0
2024-05-26 03:11:11,220368000.0,55.521388,7.736488,Under way using engine,4.0,6.5,10.0
2024-05-26 03:11:21,220368000.0,55.5215675,7.7365265,Under way using engine,3.95,6.7,9.0
2024-05-26 03:11:31,220368000.0,55.521747,7.736565,Under way using engine,3.9,6.9,8.0
2024-05-26 03:11:41,220368000.0,55.52192475,7.73659825,Under way using engine,3.9,6.4750000000000005,7.5
2024-05-26 03:11:51,220368000.0,55.5221025,7.7366315,Under way using engine,3.9,6.050000000000001,7.0
2024-05-26 03:12:01,220368000.0,55.52228025,7.736664749999999,Under way using engine,3.9,5.625,6.5
2024-05-26 03:12:11,220368000.0,55.522458,7.736698,Under way using engine,3.9,5.2,6.0
2024-05-26 03:12:21,220368000.0,55.5226355,7.736717499999999,Under way using engine,3.9,4.3,5.5
2024-05-26 03:12:31,220368000.0,55.522813,7.736737,Under way using engine,3.9,3.4,5.0
2024-05-26 03:12:41,220368000.0,55.52299275,7.73674775,Under way using engine,3.9,2.8,4.75
2024-05-26 03:12:51,220368000.0,55.5231725,7.7367585000000005,Under way using engine,3.9,2.2,4.5
2024-05-26 03:13:01,220368000.0,55.52335225,7.73676925,Under way using engine,3.9,1.6,4.25
2024-05-26 03:13:11,220368000.0,55.523532,7.73678,Under way using engine,3.9,1.0,4.0
2024-05-26 03:13:21,220368000.0,55.523711000000006,7.7367865,Under way using engine,3.9,0.65,3.5
2024-05-26 03:13:31,220368000.0,55.52389,7.736793,Under way using engine,3.9,0.3,3.0
2024-05-26 03:13:41,220368000.0,55.524068,7.73679675,Under way using engine,3.9,0.6499999999999999,3.0
2024-05-26 03:13:51,220368000.0,55.524246000000005,7.736800499999999,Under way using engine,3.9,1.0,3.0
2024-05-26 03:14:01,220368000.0,55.524424,7.73680425,Under way using engine,3.9,1.3499999999999999,3.0
2024-05-26 03:14:11,220368000.0,55.524602,7.736808,Under way using engine,3.9,1.7,3.0
2024-05-26 03:14:21,220368000.0,55.524782,7.7368179999999995,Under way using engine,3.9,1.8,3.3333333333333335
2024-05-26 03:14:31,220368000.0,55.524962,7.736828,Under way using engine,3.9,1.9,3.6666666666666665
2024-05-26 03:14:41,220368000.0,55.525142,7.736838,Under way using engine,3.9,2.0,4.0
2024-05-26 03:14:51,220368000.0,55.52532133333334,7.736851333333333,Under way using engine,3.9,2.0,4.0
2024-05-26 03:15:01,220368000.0,55.525500666666666,7.7368646666666665,Under way using engine,3.9,2.0,4.0
2024-05-26 03:15:11,220368000.0,55.52568,7.736878,Under way using engine,3.9,2.0,4.0
2024-05-26 03:15:21,220368000.0,55.52585933333334,7.736888666666666,Under way using engine,3.9,2.066666666666667,4.333333333333333
2024-05-26 03:15:31,220368000.0,55.526038666666665,7.736899333333334,Under way using engine,3.9,2.1333333333333333,4.666666666666667
2024-05-26 03:15:41,220368000.0,55.526218,7.73691,Under way using engine,3.9,2.2,5.0
2024-05-26 03:15:51,220368000.0,55.526396,7.7369243333333335,Under way using engine,3.9,2.1,5.0
2024-05-26 03:16:01,220368000.0,55.526574000000004,7.736938666666666,Under way using engine,3.9,2.0,5.0
2024-05-26 03:16:11,220368000.0,55.526752,7.736953,Under way using engine,3.9,1.9,5.0
2024-05-26 03:16:21,220368000.0,55.52693033333333,7.736972,Under way using engine,3.9,2.2666666666666666,4.666666666666667
2024-05-26 03:16:31,220368000.0,55.52710866666667,7.736991,Under way using engine,3.9,2.6333333333333333,4.333333333333333
2024-05-26 03:16:41,220368000.0,55.527287,7.73701,Under way using engine,3.9,3.0,4.0
2024-05-26 03:16:51,220368000.0,55.52746633333334,7.737023333333333,Under way using engine,3.9,2.7666666666666666,4.0
2024-05-26 03:17:01,220368000.0,55.527645666666665,7.737036666666667,Under way using engine,3.9,2.533333333333333,4.0
2024-05-26 03:17:11,220368000.0,55.527825,7.73705,Under way using engine,3.9,2.3,4.0
2024-05-26 03:17:21,220368000.0,55.528000666666664,7.737062333333333,Under way using engine,3.8666666666666667,120.66666666666666,118.0
2024-05-26 03:17:31,220368000.0,55.528176333333334,7.7370746666666665,Under way using engine,3.833333333333333,239.03333333333333,232.0
2024-05-26 03:17:41,220368000.0,55.528352,7.737087,Under way using engine,3.8,357.4,346.0
