Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 19:19:04,245746000.0,55.395855,7.732043,Under way using engine,3.6,148.1,161.0
2024-11-23 19:19:14,245746000.0,55.395728,7.732215,Under way using engine,3.5,151.0,160.0
2024-11-23 19:19:24,245746000.0,55.395596499999996,7.732411,Under way using engine,3.6,145.8,159.5
2024-11-23 19:19:34,245746000.0,55.395465,7.732607,Under way using engine,3.7,140.6,159.0
2024-11-23 19:19:44,245746000.0,55.395322,7.73275,Under way using engine,3.7,141.0,158.0
2024-11-23 19:19:54,245746000.0,55.39518,7.73293,Under way using engine,3.6,149.7,157.0
2024-11-23 19:20:04,245746000.0,55.395045,7.7331275,Under way using engine,3.7,147.1,156.5
2024-11-23 19:20:14,245746000.0,55.39491,7.733325,Under way using engine,3.8,144.5,156.0
2024-11-23 19:20:24,245746000.0,55.3947815,7.73354,Under way using engine,3.8,140.5,155.0
2024-11-23 19:20:34,245746000.0,55.394653,7.733755,Under way using engine,3.8,136.5,154.0
2024-11-23 19:20:44,245746000.0,55.39452,7.733923,Under way using engine,3.8,144.7,153.0
2024-11-23 19:20:54,245746000.0,55.394412,7.73417,Under way using engine,3.6,138.2,152.0
2024-11-23 19:21:04,245746000.0,55.39428,7.734335,Under way using engine,3.6,141.3,153.0
2024-11-23 19:21:14,245746000.0,55.394148,7.7345,Under way using engine,3.6,144.4,154.0
2024-11-23 19:21:24,245746000.0,55.3940365,7.7347185,Under way using engine,3.55,141.7,154.5
2024-11-23 19:21:34,245746000.0,55.393925,7.734937,Under way using engine,3.5,139.0,155.0
2024-11-23 19:21:44,245746000.0,55.393792,7.735078,Under way using engine,3.6,137.7,155.0
2024-11-23 19:21:54,245746000.0,55.393682,7.735292,Under way using engine,3.4,150.4,153.0
2024-11-23 19:22:04,245746000.0,55.3935845,7.735541,Under way using engine,3.5999999999999996,139.5,151.0
2024-11-23 19:22:14,245746000.0,55.393487,7.73579,Under way using engine,3.8,128.6,149.0
2024-11-23 19:22:24,245746000.0,55.393375,7.7359659999999995,Under way using engine,3.65,136.7,149.0
2024-11-23 19:22:34,245746000.0,55.393263,7.736142,Under way using engine,3.5,144.8,149.0
2024-11-23 19:22:44,245746000.0,55.3931505,7.7363895,Under way using engine,3.55,139.7,150.0
2024-11-23 19:22:54,245746000.0,55.393038,7.736637,Under way using engine,3.6,134.6,151.0
2024-11-23 19:23:04,245746000.0,55.392917499999996,7.7368625,Under way using engine,3.7,134.64999999999998,151.0
2024-11-23 19:23:14,245746000.0,55.392797,7.737088,Under way using engine,3.8,134.7,151.0
2024-11-23 19:23:24,245746000.0,55.392658,7.737287,Under way using engine,4.0,127.3,150.0
2024-11-23 19:23:34,245746000.0,55.392562,7.737518,Under way using engine,3.9,135.8,148.0
2024-11-23 19:23:44,245746000.0,55.392447000000004,7.7377775,Under way using engine,3.8499999999999996,136.2,147.0
2024-11-23 19:23:54,245746000.0,55.392332,7.738037,Under way using engine,3.8,136.6,146.0
2024-11-23 19:24:04,245746000.0,55.3922245,7.738302,Under way using engine,3.8,137.75,146.0
2024-11-23 19:24:14,245746000.0,55.392117,7.738567,Under way using engine,3.8,138.9,146.0
2024-11-23 19:24:24,245746000.0,55.392003,7.738842,Under way using engine,4.2,122.6,145.0
2024-11-23 19:24:34,245746000.0,55.391916333333334,7.739112333333333,Under way using engine,4.1,122.43333333333332,144.66666666666666
2024-11-23 19:24:44,245746000.0,55.391829666666666,7.739382666666667,Under way using engine,4.0,122.26666666666667,144.33333333333334
2024-11-23 19:24:54,245746000.0,55.391743,7.739653,Under way using engine,3.9,122.1,144.0
2024-11-23 19:25:04,245746000.0,55.39166,7.739929,Under way using engine,3.8499999999999996,124.8,144.0
2024-11-23 19:25:14,245746000.0,55.391577,7.740205,Under way using engine,3.8,127.5,144.0
2024-11-23 19:25:24,245746000.0,55.391482,7.74047,Under way using engine,4.0,123.2,145.0
2024-11-23 19:25:34,245746000.0,55.39137566666667,7.740671,Under way using engine,3.8,127.76666666666667,146.0
2024-11-23 19:25:44,245746000.0,55.391269333333334,7.740872,Under way using engine,3.6,132.33333333333334,147.0
2024-11-23 19:25:54,245746000.0,55.391163,7.741073,Under way using engine,3.4,136.9,148.0
2024-11-23 19:26:04,245746000.0,55.391104999999996,7.7413240000000005,Under way using engine,3.45,129.0,147.0
2024-11-23 19:26:14,245746000.0,55.391047,7.741575,Under way using engine,3.5,121.1,146.0
2024-11-23 19:26:24,245746000.0,55.390947,7.741772,Under way using engine,3.3,125.8,148.0
2024-11-23 19:26:34,245746000.0,55.3909002,7.7419732,Under way using engine,3.1199999999999997,128.1,147.0
2024-11-23 19:26:44,245746000.0,55.3908534,7.742174400000001,Under way using engine,2.94,130.4,146.0
2024-11-23 19:26:54,245746000.0,55.3908066,7.7423756,Under way using engine,2.76,132.70000000000002,145.0
2024-11-23 19:27:04,245746000.0,55.3907598,7.7425768,Under way using engine,2.58,135.0,144.0
2024-11-23 19:27:14,245746000.0,55.390713,7.742778,Under way using engine,2.4,137.3,143.0
2024-11-23 19:27:24,245746000.0,55.390688,7.742992,Under way using engine,2.4,129.7,143.0
2024-11-23 19:27:34,245746000.0,55.390671,7.743218,Under way using engine,2.533333333333333,120.83333333333333,142.0
2024-11-23 19:27:44,245746000.0,55.390654,7.743444,Under way using engine,2.6666666666666665,111.96666666666665,141.0
2024-11-23 19:27:54,245746000.0,55.390637,7.74367,Under way using engine,2.8,103.1,140.0
2024-11-23 19:28:04,245746000.0,55.390611,7.743847499999999,Under way using engine,2.5999999999999996,109.15,139.5
2024-11-23 19:28:14,245746000.0,55.390585,7.744025,Under way using engine,2.4,115.2,139.0
2024-11-23 19:28:24,245746000.0,55.390578,7.744242,Under way using engine,2.5,103.0,138.0
2024-11-23 19:28:34,245746000.0,55.3905555,7.7444500000000005,Under way using engine,2.4,113.3,138.5
2024-11-23 19:28:44,245746000.0,55.390533,7.744658,Under way using engine,2.3,123.6,139.0
2024-11-23 19:28:54,245746000.0,55.39053,7.744893,Under way using engine,2.4,121.6,140.0
2024-11-23 19:29:04,245746000.0,55.390519999999995,7.7450915,Under way using engine,2.5999999999999996,115.1,140.5
2024-11-23 19:29:14,245746000.0,55.39051,7.74529,Under way using engine,2.8,108.6,141.0
2024-11-23 19:29:24,245746000.0,55.39048,7.745455,Under way using engine,2.5,114.6,142.0
2024-11-23 19:29:34,245746000.0,55.3904515,7.7456265,Under way using engine,2.3,116.94999999999999,142.5
2024-11-23 19:29:44,245746000.0,55.390423,7.745798,Under way using engine,2.1,119.3,143.0
2024-11-23 19:29:54,245746000.0,55.390395,7.745958,Under way using engine,2.2,112.2,144.0
2024-11-23 19:30:04,245746000.0,55.3903785,7.7461400000000005,Under way using engine,2.25,117.9,144.5
2024-11-23 19:30:14,245746000.0,55.390362,7.746322,Under way using engine,2.3,123.6,145.0
2024-11-23 19:30:24,245746000.0,55.39036,7.746542,Under way using engine,2.7,114.1,145.0
2024-11-23 19:30:34,245746000.0,55.390325000000004,7.7466895000000005,Under way using engine,2.3,126.45,145.0
2024-11-23 19:30:44,245746000.0,55.39029,7.746837,Under way using engine,1.9,138.8,145.0
2024-11-23 19:30:54,245746000.0,55.390287,7.74704,Under way using engine,1.9,135.8,145.0
2024-11-23 19:31:04,245746000.0,55.390281,7.7472385,Under way using engine,2.25,124.35000000000001,144.5
2024-11-23 19:31:14,245746000.0,55.390275,7.747437,Under way using engine,2.6,112.9,144.0
2024-11-23 19:31:24,245746000.0,55.390262,7.747613,Under way using engine,2.4,104.5,142.0
2024-11-23 19:31:34,245746000.0,55.3902485,7.747828,Under way using engine,2.55,107.9,142.0
2024-11-23 19:31:44,245746000.0,55.390235,7.748043,Under way using engine,2.7,111.3,142.0
2024-11-23 19:31:54,245746000.0,55.390197,7.748197,Under way using engine,2.1,133.3,142.0
2024-11-23 19:32:04,245746000.0,55.390190000000004,7.7484185,Under way using engine,2.45,122.9,141.5
2024-11-23 19:32:14,245746000.0,55.390183,7.74864,Under way using engine,2.8,112.5,141.0
2024-11-23 19:32:24,245746000.0,55.390172,7.748883,Under way using engine,3.0,107.3,140.0
