Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:15:06,244853000.0,55.409297,7.862827,Under way using engine,12.3,266.7,273.0
2024-05-25 00:15:16,244853000.0,55.4093,7.8618369999999995,Under way using engine,12.25,269.45,274.5
2024-05-25 00:15:26,244853000.0,55.409303,7.860847,Under way using engine,12.2,272.2,276.0
2024-05-25 00:15:36,244853000.0,55.409354,7.85986825,Under way using engine,12.174999999999999,273.05,275.5
2024-05-25 00:15:46,244853000.0,55.409405,7.8588895,Under way using engine,12.149999999999999,273.9,275.0
2024-05-25 00:15:56,244853000.0,55.409456,7.857910749999999,Under way using engine,12.125,274.75,274.5
2024-05-25 00:16:06,244853000.0,55.409507,7.856932,Under way using engine,12.1,275.6,274.0
2024-05-25 00:16:16,244853000.0,55.409532999999996,7.855943666666667,Under way using engine,12.116666666666667,274.8666666666667,273.6666666666667
2024-05-25 00:16:26,244853000.0,55.409559,7.854955333333333,Under way using engine,12.133333333333333,274.1333333333333,273.3333333333333
2024-05-25 00:16:36,244853000.0,55.409585,7.853967,Under way using engine,12.149999999999999,273.4,273.0
2024-05-25 00:16:46,244853000.0,55.409611,7.852978666666667,Under way using engine,12.166666666666666,272.6666666666667,272.6666666666667
2024-05-25 00:16:56,244853000.0,55.409637000000004,7.851990333333333,Under way using engine,12.183333333333334,271.93333333333334,272.3333333333333
2024-05-25 00:17:06,244853000.0,55.409663,7.851002,Under way using engine,12.2,271.2,272.0
2024-05-25 00:17:16,244853000.0,55.409682000000004,7.8500105,Under way using engine,12.2,271.55,272.3333333333333
2024-05-25 00:17:26,244853000.0,55.409701,7.849019,Under way using engine,12.2,271.9,272.6666666666667
2024-05-25 00:17:36,244853000.0,55.40972,7.848027500000001,Under way using engine,12.2,272.25,273.0
2024-05-25 00:17:46,244853000.0,55.409739,7.847036,Under way using engine,12.2,272.6,273.3333333333333
2024-05-25 00:17:56,244853000.0,55.409758,7.8460445,Under way using engine,12.2,272.95,273.6666666666667
