Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 04:50:52,219017895.0,55.58862,7.45071,Engaged in fishing,2.3,158.9,169.0
2024-05-27 04:51:02,219017895.0,55.588517,7.450775,Engaged in fishing,2.3,158.9,169.0
2024-05-27 04:51:12,219017895.0,55.58841700000001,7.4508615,Engaged in fishing,2.3,157.4,167.5
2024-05-27 04:51:22,219017895.0,55.588317,7.450948,Engaged in fishing,2.3,155.9,166.0
2024-05-27 04:51:32,219017895.0,55.588225,7.451038,Engaged in fishing,2.4,154.0,164.0
2024-05-27 04:51:42,219017895.0,55.5881265,7.451143999999999,Engaged in fishing,2.4,152.75,164.0
2024-05-27 04:51:52,219017895.0,55.588028,7.45125,Engaged in fishing,2.4,151.5,164.0
2024-05-27 04:52:02,219017895.0,55.587935,7.451347,Engaged in fishing,2.4,150.9,165.0
2024-05-27 04:52:12,219017895.0,55.58784,7.4514475000000004,Engaged in fishing,2.4,150.15,164.5
2024-05-27 04:52:22,219017895.0,55.587745,7.451548,Engaged in fishing,2.4,149.4,164.0
2024-05-27 04:52:32,219017895.0,55.587651,7.451651333333333,Engaged in fishing,2.4,149.13333333333333,163.66666666666666
2024-05-27 04:52:42,219017895.0,55.587557,7.451754666666666,Engaged in fishing,2.4,148.86666666666667,163.33333333333334
2024-05-27 04:52:52,219017895.0,55.587463,7.451858,Engaged in fishing,2.4,148.6,163.0
2024-05-27 04:53:02,219017895.0,55.587373,7.451962,Engaged in fishing,2.4,148.3,164.0
2024-05-27 04:53:12,219017895.0,55.587274,7.4520785,Engaged in fishing,2.4,147.7,163.5
2024-05-27 04:53:22,219017895.0,55.587175,7.452195,Engaged in fishing,2.4,147.1,163.0
2024-05-27 04:53:32,219017895.0,55.587083,7.452305,Engaged in fishing,2.4,147.0,163.0
2024-05-27 04:53:42,219017895.0,55.586991000000005,7.452414999999999,Engaged in fishing,2.4,146.9,163.0
2024-05-27 04:53:52,219017895.0,55.586899,7.452525,Engaged in fishing,2.4,146.8,163.0
2024-05-27 04:54:02,219017895.0,55.586807,7.452635,Engaged in fishing,2.4,146.7,163.0
2024-05-27 04:54:12,219017895.0,55.586715000000005,7.452744999999999,Engaged in fishing,2.4,146.6,163.0
2024-05-27 04:54:22,219017895.0,55.586623,7.452855,Engaged in fishing,2.4,146.5,163.0
2024-05-27 04:54:32,219017895.0,55.586535,7.4529625,Engaged in fishing,2.4,146.15,163.5
2024-05-27 04:54:42,219017895.0,55.586447,7.45307,Engaged in fishing,2.4,145.8,164.0
2024-05-27 04:54:52,219017895.0,55.586358,7.453178,Engaged in fishing,2.4,145.5,164.0
2024-05-27 04:55:02,219017895.0,55.586264666666665,7.453289333333333,Engaged in fishing,2.4,145.56666666666666,163.66666666666666
2024-05-27 04:55:12,219017895.0,55.58617133333333,7.453400666666667,Engaged in fishing,2.4,145.63333333333333,163.33333333333334
2024-05-27 04:55:22,219017895.0,55.586078,7.453512,Engaged in fishing,2.4,145.7,163.0
2024-05-27 04:55:32,219017895.0,55.585983666666664,7.453623,Engaged in fishing,2.4,145.56666666666666,163.0
2024-05-27 04:55:42,219017895.0,55.585889333333334,7.453734,Engaged in fishing,2.4,145.43333333333334,163.0
2024-05-27 04:55:52,219017895.0,55.585795,7.453845,Engaged in fishing,2.4,145.3,163.0
2024-05-27 04:56:02,219017895.0,55.58570566666666,7.453951,Engaged in fishing,2.4,145.83333333333334,164.33333333333334
2024-05-27 04:56:12,219017895.0,55.585616333333334,7.454057000000001,Engaged in fishing,2.4,146.36666666666667,165.66666666666666
2024-05-27 04:56:22,219017895.0,55.585527,7.454163,Engaged in fishing,2.4,146.9,167.0
2024-05-27 04:56:32,219017895.0,55.585431666666665,7.454255,Engaged in fishing,2.4,147.56666666666666,167.16666666666666
2024-05-27 04:56:42,219017895.0,55.58533633333333,7.454347,Engaged in fishing,2.4,148.23333333333335,167.33333333333334
2024-05-27 04:56:52,219017895.0,55.585240999999996,7.454439000000001,Engaged in fishing,2.4,148.9,167.5
2024-05-27 04:57:02,219017895.0,55.58514566666667,7.454531,Engaged in fishing,2.4,149.56666666666666,167.66666666666666
2024-05-27 04:57:12,219017895.0,55.585050333333335,7.454623,Engaged in fishing,2.4,150.23333333333335,167.83333333333334
2024-05-27 04:57:22,219017895.0,55.584955,7.454715,Engaged in fishing,2.4,150.9,168.0
2024-05-27 04:57:32,219017895.0,55.58485833333334,7.4548033333333334,Engaged in fishing,2.3666666666666667,151.3,168.0
2024-05-27 04:57:42,219017895.0,55.584761666666665,7.454891666666667,Engaged in fishing,2.333333333333333,151.7,168.0
2024-05-27 04:57:52,219017895.0,55.584665,7.45498,Engaged in fishing,2.3,152.1,168.0
2024-05-27 04:58:02,219017895.0,55.58456833333334,7.455065,Engaged in fishing,2.333333333333333,152.5,168.0
2024-05-27 04:58:12,219017895.0,55.584471666666666,7.45515,Engaged in fishing,2.3666666666666667,152.9,168.0
2024-05-27 04:58:22,219017895.0,55.584375,7.455235,Engaged in fishing,2.4,153.3,168.0
2024-05-27 04:58:32,219017895.0,55.58427566666667,7.455317666666667,Engaged in fishing,2.4,153.56666666666666,168.33333333333334
2024-05-27 04:58:42,219017895.0,55.58417633333333,7.455400333333333,Engaged in fishing,2.4,153.83333333333334,168.66666666666666
2024-05-27 04:58:52,219017895.0,55.584077,7.455483,Engaged in fishing,2.4,154.1,169.0
2024-05-27 04:59:02,219017895.0,55.58397566666667,7.455569333333333,Engaged in fishing,2.4,154.2,168.66666666666666
2024-05-27 04:59:12,219017895.0,55.583874333333334,7.455655666666667,Engaged in fishing,2.4,154.3,168.33333333333334
2024-05-27 04:59:22,219017895.0,55.583773,7.455742,Engaged in fishing,2.4,154.4,168.0
2024-05-27 04:59:32,219017895.0,55.58367966666667,7.455823,Engaged in fishing,2.4,154.43333333333334,168.33333333333334
2024-05-27 04:59:42,219017895.0,55.58358633333333,7.455904,Engaged in fishing,2.4,154.46666666666667,168.66666666666666
2024-05-27 04:59:52,219017895.0,55.583493,7.455985,Engaged in fishing,2.4,154.5,169.0
2024-05-27 05:00:02,219017895.0,55.58339266666666,7.456064333333333,Engaged in fishing,2.4,154.7,169.33333333333334
2024-05-27 05:00:12,219017895.0,55.58329233333333,7.456143666666667,Engaged in fishing,2.4,154.9,169.66666666666666
2024-05-27 05:00:22,219017895.0,55.583192,7.456223,Engaged in fishing,2.4,155.1,170.0
2024-05-27 05:00:32,219017895.0,55.58309133333333,7.456304666666666,Engaged in fishing,2.4,155.13333333333333,169.66666666666666
2024-05-27 05:00:42,219017895.0,55.58299066666667,7.456386333333334,Engaged in fishing,2.4,155.16666666666666,169.33333333333334
2024-05-27 05:00:52,219017895.0,55.58289,7.456468,Engaged in fishing,2.4,155.2,169.0
2024-05-27 05:01:02,219017895.0,55.582789,7.456549333333333,Engaged in fishing,2.4,155.2,169.0
2024-05-27 05:01:12,219017895.0,55.582688,7.456630666666666,Engaged in fishing,2.4,155.2,169.0
2024-05-27 05:01:22,219017895.0,55.582587,7.456712,Engaged in fishing,2.4,155.2,169.0
2024-05-27 05:01:32,219017895.0,55.5824875,7.456795,Engaged in fishing,2.4,155.14999999999998,169.0
2024-05-27 05:01:42,219017895.0,55.582388,7.456878,Engaged in fishing,2.4,155.1,169.0
2024-05-27 05:01:52,219017895.0,55.582288,7.456962,Engaged in fishing,2.4,155.1,169.0
2024-05-27 05:02:02,219017895.0,55.58218866666667,7.457039,Engaged in fishing,2.4,155.33333333333334,169.0
2024-05-27 05:02:12,219017895.0,55.58208933333333,7.457116,Engaged in fishing,2.4,155.56666666666666,169.0
2024-05-27 05:02:22,219017895.0,55.58199,7.457193,Engaged in fishing,2.4,155.8,169.0
2024-05-27 05:02:32,219017895.0,55.58189,7.457269,Engaged in fishing,2.4,155.85000000000002,169.0
2024-05-27 05:02:42,219017895.0,55.58179,7.457345,Engaged in fishing,2.4,155.9,169.0
2024-05-27 05:02:52,219017895.0,55.5816905,7.457423,Engaged in fishing,2.4,155.9,169.0
2024-05-27 05:03:02,219017895.0,55.581590999999996,7.457501,Engaged in fishing,2.4,155.9,169.0
2024-05-27 05:03:12,219017895.0,55.5814915,7.457579,Engaged in fishing,2.4,155.9,169.0
2024-05-27 05:03:22,219017895.0,55.581392,7.457657,Engaged in fishing,2.4,155.9,169.0
2024-05-27 05:03:32,219017895.0,55.581292499999996,7.457735,Engaged in fishing,2.4,155.9,169.0
2024-05-27 05:03:42,219017895.0,55.581193,7.457813,Engaged in fishing,2.4,155.9,169.0
2024-05-27 05:03:52,219017895.0,55.581092,7.45789,Engaged in fishing,2.4,156.1,169.0
2024-05-27 05:04:02,219017895.0,55.5809935,7.4579699999999995,Engaged in fishing,2.4,155.975,168.75
2024-05-27 05:04:12,219017895.0,55.580895,7.45805,Engaged in fishing,2.4,155.85,168.5
2024-05-27 05:04:22,219017895.0,55.5807965,7.458130000000001,Engaged in fishing,2.4,155.725,168.25
2024-05-27 05:04:32,219017895.0,55.580698,7.45821,Engaged in fishing,2.4,155.6,168.0
2024-05-27 05:04:42,219017895.0,55.580598,7.458285,Engaged in fishing,2.3,155.6,169.0
2024-05-27 05:04:52,219017895.0,55.580497,7.458368,Engaged in fishing,2.4,155.4,168.0
2024-05-27 05:05:02,219017895.0,55.580397000000005,7.45844425,Engaged in fishing,2.4,155.725,168.5
2024-05-27 05:05:12,219017895.0,55.580297,7.4585205000000006,Engaged in fishing,2.4,156.05,169.0
2024-05-27 05:05:22,219017895.0,55.580197,7.45859675,Engaged in fishing,2.4,156.375,169.5
2024-05-27 05:05:32,219017895.0,55.580097,7.458673,Engaged in fishing,2.4,156.7,170.0
2024-05-27 05:05:42,219017895.0,55.579997,7.458743,Engaged in fishing,2.4,156.5,170.0
