Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 14:48:00,258133000.0,55.414968,7.999808,Under way using engine,8.7,270.8,268.0
2024-05-28 14:48:10,258133000.0,55.414985,7.999035,Under way using engine,8.7,271.3,267.0
2024-05-28 14:48:20,258133000.0,55.41499,7.998323,Under way using engine,8.7,271.0,265.0
2024-05-28 14:48:30,258133000.0,55.414985,7.997613,Under way using engine,8.7,269.4,263.0
2024-05-28 14:48:40,258133000.0,55.41496166666667,7.996935333333334,Under way using engine,8.666666666666666,267.96666666666664,262.3333333333333
2024-05-28 14:48:50,258133000.0,55.41493833333333,7.996257666666667,Under way using engine,8.633333333333333,266.53333333333336,261.6666666666667
2024-05-28 14:49:00,258133000.0,55.414915,7.99558,Under way using engine,8.6,265.1,261.0
2024-05-28 14:49:10,258133000.0,55.414875,7.994802,Under way using engine,8.6,264.9,262.0
2024-05-28 14:49:20,258133000.0,55.414843,7.994093,Under way using engine,8.7,265.3,263.0
2024-05-28 14:49:30,258133000.0,55.41482,7.99338,Under way using engine,8.7,266.6,265.0
2024-05-28 14:49:40,258133000.0,55.41481433333333,7.992689333333334,Under way using engine,8.7,267.7666666666667,265.6666666666667
2024-05-28 14:49:50,258133000.0,55.414808666666666,7.9919986666666665,Under way using engine,8.7,268.93333333333334,266.3333333333333
2024-05-28 14:50:00,258133000.0,55.414803,7.991308,Under way using engine,8.7,270.1,267.0
2024-05-28 14:50:10,258133000.0,55.41481,7.990528,Under way using engine,8.7,270.1,265.0
2024-05-28 14:50:20,258133000.0,55.414801,7.9898175,Under way using engine,8.7,268.95000000000005,263.0
2024-05-28 14:50:30,258133000.0,55.414792,7.989107,Under way using engine,8.7,267.8,261.0
2024-05-28 14:50:40,258133000.0,55.414759,7.988430666666667,Under way using engine,8.666666666666666,266.53333333333336,260.6666666666667
2024-05-28 14:50:50,258133000.0,55.414726,7.987754333333333,Under way using engine,8.633333333333333,265.26666666666665,260.3333333333333
2024-05-28 14:51:00,258133000.0,55.414693,7.987078,Under way using engine,8.6,264.0,260.0
2024-05-28 14:51:10,258133000.0,55.414647,7.98631,Under way using engine,8.6,263.9,261.0
2024-05-28 14:51:20,258133000.0,55.414616,7.985606499999999,Under way using engine,8.6,264.85,262.5
2024-05-28 14:51:30,258133000.0,55.414585,7.984903,Under way using engine,8.6,265.8,264.0
2024-05-28 14:51:40,258133000.0,55.414572,7.984337,Under way using engine,8.6,266.6,265.0
2024-05-28 14:51:50,258133000.0,55.4145645,7.983597,Under way using engine,8.649999999999999,268.15,266.0
2024-05-28 14:52:00,258133000.0,55.414557,7.982857,Under way using engine,8.7,269.7,267.0
2024-05-28 14:52:10,258133000.0,55.414558,7.98215,Under way using engine,8.7,270.2,267.0
2024-05-28 14:52:20,258133000.0,55.414562,7.981368,Under way using engine,8.7,270.3,265.0
2024-05-28 14:52:30,258133000.0,55.414557,7.980663,Under way using engine,8.7,269.0,262.0
2024-05-28 14:52:40,258133000.0,55.41452966666667,7.979986,Under way using engine,8.666666666666666,267.5,261.3333333333333
2024-05-28 14:52:50,258133000.0,55.41450233333334,7.979309,Under way using engine,8.633333333333333,266.0,260.6666666666667
2024-05-28 14:53:00,258133000.0,55.414475,7.978632,Under way using engine,8.6,264.5,260.0
2024-05-28 14:53:10,258133000.0,55.414433,7.977855,Under way using engine,8.6,264.4,261.0
2024-05-28 14:53:20,258133000.0,55.414405,7.977153,Under way using engine,8.6,265.0,263.0
2024-05-28 14:53:30,258133000.0,55.41438,7.97645,Under way using engine,8.6,266.3,265.0
2024-05-28 14:53:40,258133000.0,55.414375666666665,7.975766666666667,Under way using engine,8.633333333333333,267.56666666666666,265.6666666666667
2024-05-28 14:53:50,258133000.0,55.414371333333335,7.975083333333333,Under way using engine,8.666666666666666,268.83333333333337,266.3333333333333
2024-05-28 14:54:00,258133000.0,55.414367,7.9744,Under way using engine,8.7,270.1,267.0
2024-05-28 14:54:10,258133000.0,55.414373,7.973688,Under way using engine,8.7,270.7,266.0
2024-05-28 14:54:20,258133000.0,55.414355,7.972983,Under way using engine,8.68,269.46,265.0
2024-05-28 14:54:30,258133000.0,55.414336999999996,7.972278,Under way using engine,8.66,268.21999999999997,264.0
2024-05-28 14:54:40,258133000.0,55.414319,7.971573,Under way using engine,8.639999999999999,266.98,263.0
2024-05-28 14:54:50,258133000.0,55.414300999999995,7.970868,Under way using engine,8.62,265.74,262.0
2024-05-28 14:55:00,258133000.0,55.414283,7.970163,Under way using engine,8.6,264.5,261.0
2024-05-28 14:55:10,258133000.0,55.414245,7.969462,Under way using engine,8.6,264.6,262.0
2024-05-28 14:55:20,258133000.0,55.41421,7.968687,Under way using engine,8.6,265.4,263.0
2024-05-28 14:55:30,258133000.0,55.414203,7.96799775,Under way using engine,8.625,266.575,263.75
2024-05-28 14:55:40,258133000.0,55.414196,7.9673085,Under way using engine,8.649999999999999,267.75,264.5
2024-05-28 14:55:50,258133000.0,55.41418899999999,7.96661925,Under way using engine,8.674999999999999,268.925,265.25
2024-05-28 14:56:00,258133000.0,55.414182,7.96593,Under way using engine,8.7,270.1,266.0
2024-05-28 14:56:10,258133000.0,55.414183,7.965217,Under way using engine,8.7,270.1,265.0
2024-05-28 14:56:20,258133000.0,55.414178,7.964505,Under way using engine,8.7,269.0,263.0
2024-05-28 14:56:30,258133000.0,55.414148,7.9638012499999995,Under way using engine,8.674999999999999,267.9,262.5
2024-05-28 14:56:40,258133000.0,55.414118,7.9630975,Under way using engine,8.649999999999999,266.8,262.0
2024-05-28 14:56:50,258133000.0,55.414088,7.96239375,Under way using engine,8.625,265.70000000000005,261.5
2024-05-28 14:57:00,258133000.0,55.414058,7.96169,Under way using engine,8.6,264.6,261.0
2024-05-28 14:57:10,258133000.0,55.414023,7.960987,Under way using engine,8.6,264.9,263.0
2024-05-28 14:57:20,258133000.0,55.413992,7.960208,Under way using engine,8.7,266.0,264.0
2024-05-28 14:57:30,258133000.0,55.413978,7.959577,Under way using engine,8.7,267.4,266.0
2024-05-28 14:57:40,258133000.0,55.41397766666667,7.958865666666667,Under way using engine,8.7,268.43333333333334,266.0
2024-05-28 14:57:50,258133000.0,55.413977333333335,7.958154333333333,Under way using engine,8.7,269.46666666666664,266.0
2024-05-28 14:58:00,258133000.0,55.413977,7.957443,Under way using engine,8.7,270.5,266.0
2024-05-28 14:58:10,258133000.0,55.41398,7.956733,Under way using engine,8.7,270.1,264.0
2024-05-28 14:58:20,258133000.0,55.41397,7.95595,Under way using engine,8.7,268.7,262.0
2024-05-28 14:58:30,258133000.0,55.413948,7.955243,Under way using engine,8.6,267.0,261.0
2024-05-28 14:58:40,258133000.0,55.41391933333333,7.954571333333334,Under way using engine,8.6,266.3333333333333,261.0
2024-05-28 14:58:50,258133000.0,55.41389066666667,7.953899666666667,Under way using engine,8.6,265.6666666666667,261.0
2024-05-28 14:59:00,258133000.0,55.413862,7.953228,Under way using engine,8.6,265.0,261.0
2024-05-28 14:59:10,258133000.0,55.413832,7.952538,Under way using engine,8.6,265.3,262.0
2024-05-28 14:59:20,258133000.0,55.413807,7.95184,Under way using engine,8.6,266.0,264.0
2024-05-28 14:59:30,258133000.0,55.41379,7.951133,Under way using engine,8.6,267.5,265.0
2024-05-28 14:59:40,258133000.0,55.413793999999996,7.950425999999999,Under way using engine,8.6,268.6333333333333,265.0
2024-05-28 14:59:50,258133000.0,55.413798,7.949719,Under way using engine,8.6,269.76666666666665,265.0
2024-05-28 15:00:00,258133000.0,55.413802,7.949012,Under way using engine,8.6,270.9,265.0
