Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:19:10,209938000.0,55.920075,7.352163,Under way using engine,9.7,13.8,12.0
2024-05-23 19:19:20,209938000.0,55.920489,7.3523525,Under way using engine,9.7,14.15,11.5
2024-05-23 19:19:30,209938000.0,55.920903,7.352542,Under way using engine,9.7,14.5,11.0
2024-05-23 19:19:40,209938000.0,55.921385,7.35276,Under way using engine,9.8,14.7,12.0
2024-05-23 19:19:50,209938000.0,55.9218025,7.3529425,Under way using engine,9.8,14.399999999999999,12.0
2024-05-23 19:20:00,209938000.0,55.92222,7.353125,Under way using engine,9.8,14.1,12.0
2024-05-23 19:20:10,209938000.0,55.922708,7.35335,Under way using engine,9.8,13.7,12.0
2024-05-23 19:20:20,209938000.0,55.923135,7.353554,Under way using engine,9.850000000000001,14.399999999999999,12.0
2024-05-23 19:20:30,209938000.0,55.923562,7.353758,Under way using engine,9.9,15.1,12.0
2024-05-23 19:20:40,209938000.0,55.924045,7.35397,Under way using engine,9.9,14.9,12.0
2024-05-23 19:20:50,209938000.0,55.924464,7.354153500000001,Under way using engine,9.9,14.7,12.0
2024-05-23 19:21:00,209938000.0,55.924883,7.354337,Under way using engine,9.9,14.5,12.0
2024-05-23 19:21:10,209938000.0,55.92538,7.354553,Under way using engine,9.9,13.9,13.0
2024-05-23 19:21:20,209938000.0,55.925805,7.3547525,Under way using engine,9.9,14.850000000000001,13.0
2024-05-23 19:21:30,209938000.0,55.92623,7.354952,Under way using engine,9.9,15.8,13.0
2024-05-23 19:21:40,209938000.0,55.92671,7.355197,Under way using engine,9.9,15.9,14.0
2024-05-23 19:21:50,209938000.0,55.927124,7.355412,Under way using engine,9.9,16.1,14.0
2024-05-23 19:22:00,209938000.0,55.927538,7.355627,Under way using engine,9.9,16.3,14.0
2024-05-23 19:22:10,209938000.0,55.92798366666666,7.3558596666666665,Under way using engine,9.9,16.3,13.666666666666666
2024-05-23 19:22:20,209938000.0,55.928429333333334,7.356092333333334,Under way using engine,9.9,16.3,13.333333333333334
2024-05-23 19:22:30,209938000.0,55.928875,7.356325,Under way using engine,9.9,16.3,13.0
2024-05-23 19:22:40,209938000.0,55.929368,7.356585,Under way using engine,9.9,16.3,13.0
2024-05-23 19:22:50,209938000.0,55.929788,7.3567985,Under way using engine,9.9,15.95,13.5
2024-05-23 19:23:00,209938000.0,55.930208,7.357012,Under way using engine,9.9,15.6,14.0
2024-05-23 19:23:10,209938000.0,55.93064866666667,7.357230666666667,Under way using engine,9.866666666666667,15.7,13.666666666666666
2024-05-23 19:23:20,209938000.0,55.93108933333333,7.357449333333333,Under way using engine,9.833333333333334,15.8,13.333333333333334
2024-05-23 19:23:30,209938000.0,55.93153,7.357668,Under way using engine,9.8,15.9,13.0
2024-05-23 19:23:40,209938000.0,55.93203,7.357922,Under way using engine,9.9,16.0,13.0
2024-05-23 19:23:50,209938000.0,55.932447499999995,7.3581325,Under way using engine,9.9,15.65,13.5
2024-05-23 19:24:00,209938000.0,55.932865,7.358343,Under way using engine,9.9,15.3,14.0
2024-05-23 19:24:10,209938000.0,55.93331233333333,7.358572666666666,Under way using engine,9.9,15.566666666666668,13.666666666666666
2024-05-23 19:24:20,209938000.0,55.93375966666667,7.358802333333333,Under way using engine,9.9,15.833333333333334,13.333333333333334
2024-05-23 19:24:30,209938000.0,55.934207,7.359032,Under way using engine,9.9,16.1,13.0
2024-05-23 19:24:40,209938000.0,55.934703,7.359298,Under way using engine,9.9,16.6,13.0
2024-05-23 19:24:50,209938000.0,55.9351205,7.3595125,Under way using engine,9.850000000000001,16.1,13.5
2024-05-23 19:25:00,209938000.0,55.935538,7.359727,Under way using engine,9.8,15.6,14.0
2024-05-23 19:25:10,209938000.0,55.935974333333334,7.359959,Under way using engine,9.8,15.766666666666667,13.666666666666666
2024-05-23 19:25:20,209938000.0,55.93641066666667,7.360191,Under way using engine,9.8,15.933333333333334,13.333333333333334
2024-05-23 19:25:30,209938000.0,55.936847,7.360423,Under way using engine,9.8,16.1,13.0
2024-05-23 19:25:40,209938000.0,55.937313,7.36066,Under way using engine,9.8,16.1,14.0
2024-05-23 19:25:50,209938000.0,55.937733,7.360874,Under way using engine,9.8,16.0,14.0
2024-05-23 19:26:00,209938000.0,55.938153,7.361088,Under way using engine,9.8,15.9,14.0
2024-05-23 19:26:10,209938000.0,55.938589666666665,7.361312666666667,Under way using engine,9.8,16.066666666666666,13.666666666666666
2024-05-23 19:26:20,209938000.0,55.93902633333334,7.361537333333333,Under way using engine,9.8,16.233333333333334,13.333333333333334
2024-05-23 19:26:30,209938000.0,55.939463,7.361762,Under way using engine,9.8,16.4,13.0
2024-05-23 19:26:40,209938000.0,55.939952,7.362003,Under way using engine,9.8,15.6,13.0
2024-05-23 19:26:50,209938000.0,55.94037,7.362214,Under way using engine,9.8,15.399999999999999,13.5
2024-05-23 19:27:00,209938000.0,55.940788,7.362425,Under way using engine,9.8,15.2,14.0
2024-05-23 19:27:10,209938000.0,55.941273,7.362682,Under way using engine,9.9,15.9,14.0
2024-05-23 19:27:20,209938000.0,55.941703000000004,7.362904500000001,Under way using engine,9.850000000000001,15.7,14.0
2024-05-23 19:27:30,209938000.0,55.942133,7.363127,Under way using engine,9.8,15.5,14.0
2024-05-23 19:27:40,209938000.0,55.942585,7.363327,Under way using engine,9.9,16.0,13.0
2024-05-23 19:27:50,209938000.0,55.943032333333335,7.363549,Under way using engine,9.9,15.733333333333333,13.0
2024-05-23 19:28:00,209938000.0,55.94347966666667,7.363771,Under way using engine,9.9,15.466666666666667,13.0
2024-05-23 19:28:10,209938000.0,55.943927,7.363993,Under way using engine,9.9,15.2,13.0
2024-05-23 19:28:20,209938000.0,55.944357000000004,7.364204666666667,Under way using engine,9.833333333333334,15.433333333333334,13.0
2024-05-23 19:28:30,209938000.0,55.944787,7.364416333333333,Under way using engine,9.766666666666666,15.666666666666666,13.0
2024-05-23 19:28:40,209938000.0,55.945217,7.364628,Under way using engine,9.7,15.9,13.0
2024-05-23 19:28:50,209938000.0,55.9456335,7.3648425,Under way using engine,9.7,16.0,13.0
2024-05-23 19:29:00,209938000.0,55.94605,7.365057,Under way using engine,9.7,16.1,13.0
2024-05-23 19:29:10,209938000.0,55.946512,7.365272,Under way using engine,9.7,15.7,13.0
2024-05-23 19:29:20,209938000.0,55.946921,7.3654795,Under way using engine,9.75,15.45,13.5
2024-05-23 19:29:30,209938000.0,55.94733,7.365687,Under way using engine,9.8,15.2,14.0
2024-05-23 19:29:40,209938000.0,55.947812,7.365928,Under way using engine,9.8,15.1,14.0
2024-05-23 19:29:50,209938000.0,55.948227,7.3661265,Under way using engine,9.8,15.25,14.0
2024-05-23 19:30:00,209938000.0,55.948642,7.366325,Under way using engine,9.8,15.4,14.0
2024-05-23 19:30:10,209938000.0,55.949125,7.366572,Under way using engine,9.8,15.9,13.0
2024-05-23 19:30:20,209938000.0,55.949551,7.3667835,Under way using engine,9.8,15.7,13.0
2024-05-23 19:30:30,209938000.0,55.949977,7.366995,Under way using engine,9.8,15.5,13.0
2024-05-23 19:30:40,209938000.0,55.950455,7.367242,Under way using engine,9.8,16.0,13.0
2024-05-23 19:30:50,209938000.0,55.950879,7.3674634999999995,Under way using engine,9.8,15.75,13.5
2024-05-23 19:31:00,209938000.0,55.951303,7.367685,Under way using engine,9.8,15.5,14.0
2024-05-23 19:31:10,209938000.0,55.95178,7.367925,Under way using engine,9.7,16.1,14.0
2024-05-23 19:31:20,209938000.0,55.952181499999995,7.368116,Under way using engine,9.7,16.25,13.5
2024-05-23 19:31:30,209938000.0,55.952583,7.368307,Under way using engine,9.7,16.4,13.0
2024-05-23 19:31:40,209938000.0,55.95305,7.368548,Under way using engine,9.7,16.0,13.0
2024-05-23 19:31:50,209938000.0,55.953481,7.368774,Under way using engine,9.75,15.85,13.5
2024-05-23 19:32:00,209938000.0,55.953912,7.369,Under way using engine,9.8,15.7,14.0
2024-05-23 19:32:10,209938000.0,55.954343,7.36922,Under way using engine,9.8,16.2,13.0
