Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 12:15:04,220329000.0,55.643635,7.447482,Engaged in fishing,0.8,128.6,129.0
2024-05-28 12:15:14,220329000.0,55.643615000000004,7.447533,Engaged in fishing,0.8,128.21666666666667,128.33333333333334
2024-05-28 12:15:24,220329000.0,55.643595000000005,7.447584,Engaged in fishing,0.8,127.83333333333333,127.66666666666667
2024-05-28 12:15:34,220329000.0,55.643575,7.447635,Engaged in fishing,0.8,127.44999999999999,127.0
2024-05-28 12:15:44,220329000.0,55.643555,7.447686,Engaged in fishing,0.8,127.06666666666666,126.33333333333333
2024-05-28 12:15:54,220329000.0,55.643535,7.447737,Engaged in fishing,0.8,126.68333333333334,125.66666666666667
2024-05-28 12:16:04,220329000.0,55.643515,7.447788,Engaged in fishing,0.8,126.3,125.0
2024-05-28 12:16:14,220329000.0,55.643495,7.44784,Engaged in fishing,0.8,124.3,126.0
2024-05-28 12:16:24,220329000.0,55.6434754,7.447891,Engaged in fishing,0.8,124.88,125.0
2024-05-28 12:16:34,220329000.0,55.6434558,7.447942,Engaged in fishing,0.8,125.46,124.0
2024-05-28 12:16:44,220329000.0,55.643436200000004,7.447993,Engaged in fishing,0.8,126.04,123.0
2024-05-28 12:16:54,220329000.0,55.6434166,7.448044,Engaged in fishing,0.8,126.62,122.0
2024-05-28 12:17:04,220329000.0,55.643397,7.448095,Engaged in fishing,0.8,127.2,121.0
2024-05-28 12:17:14,220329000.0,55.643378,7.44816,Engaged in fishing,1.0,123.5,121.0
2024-05-28 12:17:24,220329000.0,55.6433275,7.448289,Engaged in fishing,1.4,125.0,110.0
2024-05-28 12:17:34,220329000.0,55.643277,7.448418,Engaged in fishing,1.8,126.5,99.0
2024-05-28 12:17:44,220329000.0,55.6432225,7.448589,Engaged in fishing,1.9500000000000002,120.45,98.0
2024-05-28 12:17:54,220329000.0,55.643168,7.44876,Engaged in fishing,2.1,114.4,97.0
2024-05-28 12:18:04,220329000.0,55.643127500000006,7.448956,Engaged in fishing,2.3,113.9,108.5
2024-05-28 12:18:14,220329000.0,55.643087,7.449152,Engaged in fishing,2.5,113.4,120.0
2024-05-28 12:18:24,220329000.0,55.643028,7.44937,Engaged in fishing,2.7,116.4,141.0
2024-05-28 12:18:34,220329000.0,55.642943,7.449587,Engaged in fishing,3.0,126.0,174.0
2024-05-28 12:18:44,220329000.0,55.642822,7.449753,Engaged in fishing,3.0,139.3,193.0
2024-05-28 12:18:54,220329000.0,55.642683,7.449842,Engaged in fishing,2.9,152.8,195.0
2024-05-28 12:19:04,220329000.0,55.642552,7.44987,Engaged in fishing,2.9,163.5,191.0
2024-05-28 12:19:14,220329000.0,55.642388,7.449877,Engaged in fishing,3.0,169.8,185.0
2024-05-28 12:19:24,220329000.0,55.642233,7.449877,Engaged in fishing,3.2,172.8,181.0
2024-05-28 12:19:34,220329000.0,55.642077,7.449888,Engaged in fishing,3.2,173.6,182.0
2024-05-28 12:19:44,220329000.0,55.641905,7.449905,Engaged in fishing,3.2,174.1,183.0
2024-05-28 12:19:54,220329000.0,55.641772,7.44992,Engaged in fishing,3.1,174.4,185.0
2024-05-28 12:20:04,220329000.0,55.64163,7.449937,Engaged in fishing,3.0,175.1,185.0
2024-05-28 12:20:14,220329000.0,55.64151,7.449948,Engaged in fishing,2.9,175.4,184.0
