Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 13:14:03,219014012.0,55.599095,7.623028,Under way using engine,1.7,17.0,6.0
2024-05-30 13:14:13,219014012.0,55.59947,7.623233,Under way using engine,7.7,23.1,45.0
2024-05-30 13:14:23,219014012.0,55.5992846,7.6245614,Under way using engine,11.3,42.6,59.0
2024-05-30 13:14:33,219014012.0,55.5990992,7.6258898,Under way using engine,14.9,62.1,73.0
2024-05-30 13:14:43,219014012.0,55.5989138,7.6272182,Under way using engine,18.5,81.6,87.0
2024-05-30 13:14:53,219014012.0,55.5987284,7.6285466,Under way using engine,22.1,101.1,101.0
2024-05-30 13:15:03,219014012.0,55.598543,7.629875,Under way using engine,25.7,120.6,115.0
2024-05-30 13:15:13,219014012.0,55.597977,7.631802,Under way using engine,26.3,117.8,113.0
2024-05-30 13:15:23,219014012.0,55.597435,7.633823,Under way using engine,27.2,115.6,115.0
2024-05-30 13:15:33,219014012.0,55.59687,7.635757,Under way using engine,26.6,116.9,111.0
2024-05-30 13:15:43,219014012.0,55.59639,7.63772,Under way using engine,26.2,113.6,110.0
2024-05-30 13:15:53,219014012.0,55.595903,7.639705,Under way using engine,26.3,113.8,112.0
2024-05-30 13:16:03,219014012.0,55.595318,7.641628,Under way using engine,26.9,117.4,114.0
2024-05-30 13:16:13,219014012.0,55.594765,7.643597,Under way using engine,26.7,117.0,111.0
2024-05-30 13:16:23,219014012.0,55.594235,7.645558,Under way using engine,26.6,117.1,115.0
2024-05-30 13:16:33,219014012.0,55.59368,7.647513,Under way using engine,26.3,115.6,109.0
2024-05-30 13:16:43,219014012.0,55.593187,7.649428,Under way using engine,25.9,114.8,116.0
2024-05-30 13:16:53,219014012.0,55.592567,7.651327,Under way using engine,26.7,119.7,118.0
2024-05-30 13:17:03,219014012.0,55.591968,7.653263,Under way using engine,26.9,117.8,111.0
2024-05-30 13:17:13,219014012.0,55.591457,7.655215,Under way using engine,26.2,115.0,112.0
2024-05-30 13:17:23,219014012.0,55.590897,7.657108,Under way using engine,26.2,117.3,115.0
2024-05-30 13:17:33,219014012.0,55.590367,7.659093,Under way using engine,26.7,115.2,111.0
2024-05-30 13:17:43,219014012.0,55.58981,7.661045,Under way using engine,26.7,116.3,113.0
2024-05-30 13:17:53,219014012.0,55.589272,7.66299,Under way using engine,26.5,116.5,115.0
2024-05-30 13:18:03,219014012.0,55.58865,7.664893,Under way using engine,27.0,120.2,117.0
2024-05-30 13:18:13,219014012.0,55.58803,7.666783,Under way using engine,26.7,119.5,114.0
2024-05-30 13:18:23,219014012.0,55.587492,7.668742,Under way using engine,26.5,115.7,112.0
2024-05-30 13:18:33,219014012.0,55.586988,7.670725,Under way using engine,26.5,113.9,112.0
2024-05-30 13:18:43,219014012.0,55.586435,7.672652,Under way using engine,26.5,116.6,112.0
2024-05-30 13:18:53,219014012.0,55.585875,7.67457,Under way using engine,26.6,117.8,112.0
2024-05-30 13:19:03,219014012.0,55.585345,7.67658,Under way using engine,26.8,115.2,110.0
2024-05-30 13:19:13,219014012.0,55.584863,7.678555,Under way using engine,26.5,113.1,112.0
2024-05-30 13:19:23,219014012.0,55.584345,7.680525,Under way using engine,26.6,114.6,113.0
2024-05-30 13:19:33,219014012.0,55.5838135,7.6824785,Under way using engine,26.450000000000003,114.69999999999999,111.5
2024-05-30 13:19:43,219014012.0,55.583282,7.684432,Under way using engine,26.3,114.8,110.0
2024-05-30 13:19:53,219014012.0,55.582755,7.68642,Under way using engine,26.9,115.8,109.0
2024-05-30 13:20:03,219014012.0,55.58231,7.68835,Under way using engine,25.7,112.0,105.0
2024-05-30 13:20:13,219014012.0,55.581877,7.69037,Under way using engine,26.5,111.1,111.0
2024-05-30 13:20:23,219014012.0,55.581335,7.692387,Under way using engine,26.9,115.0,108.0
2024-05-30 13:20:33,219014012.0,55.5808875,7.6943825,Under way using engine,26.5,112.9,108.0
2024-05-30 13:20:43,219014012.0,55.58044,7.696378,Under way using engine,26.1,110.8,108.0
2024-05-30 13:20:53,219014012.0,55.579975,7.69842,Under way using engine,26.8,111.3,112.0
2024-05-30 13:21:03,219014012.0,55.579463,7.700412,Under way using engine,26.7,114.3,116.0
