Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 08:45:20,220339000.0,55.757667,7.598167,Under way using engine,3.0,350.0,335.0
2024-05-27 08:45:30,220339000.0,55.757833,7.598167,Under way using engine,3.1,351.0,335.0
2024-05-27 08:45:40,220339000.0,55.757944333333334,7.598111333333334,Under way using engine,3.066666666666667,351.6666666666667,335.0
2024-05-27 08:45:50,220339000.0,55.758055666666664,7.598055666666666,Under way using engine,3.033333333333333,352.3333333333333,335.0
2024-05-27 08:46:00,220339000.0,55.758167,7.598,Under way using engine,3.0,353.0,335.0
2024-05-27 08:46:10,220339000.0,55.758333,7.598,Under way using engine,3.0,346.0,334.0
2024-05-27 08:46:20,220339000.0,55.7585,7.597833,Under way using engine,2.9,347.0,334.0
2024-05-27 08:46:30,220339000.0,55.7585,7.597833,Under way using engine,2.9,349.0,333.0
2024-05-27 08:46:40,220339000.0,55.758666749999996,7.5977915,Under way using engine,2.9,347.75,333.25
2024-05-27 08:46:50,220339000.0,55.758833499999994,7.59775,Under way using engine,2.9,346.5,333.5
2024-05-27 08:47:00,220339000.0,55.75900025,7.5977085,Under way using engine,2.9,345.25,333.75
2024-05-27 08:47:10,220339000.0,55.759167,7.597667,Under way using engine,2.9,344.0,334.0
2024-05-27 08:47:20,220339000.0,55.759167,7.597667,Under way using engine,2.9,342.0,333.0
2024-05-27 08:47:30,220339000.0,55.759333,7.5975,Under way using engine,2.9,344.0,335.0
2024-05-27 08:47:40,220339000.0,55.7595,7.5975,Under way using engine,2.9,344.0,334.0
2024-05-27 08:47:50,220339000.0,55.759667,7.5975,Under way using engine,2.9,344.0,333.0
2024-05-27 08:48:00,220339000.0,55.75975,7.5974165,Under way using engine,2.9,344.0,333.5
2024-05-27 08:48:10,220339000.0,55.759833,7.597333,Under way using engine,2.9,344.0,334.0
2024-05-27 08:48:20,220339000.0,55.76,7.597167,Under way using engine,2.9,344.0,335.0
2024-05-27 08:48:30,220339000.0,55.760167,7.597167,Under way using engine,2.9,346.0,330.0
2024-05-27 08:48:40,220339000.0,55.760278,7.597055666666667,Under way using engine,2.9,340.3333333333333,328.3333333333333
2024-05-27 08:48:50,220339000.0,55.760389,7.596944333333333,Under way using engine,2.9,334.6666666666667,326.6666666666667
2024-05-27 08:49:00,220339000.0,55.7605,7.596833,Under way using engine,2.9,329.0,325.0
2024-05-27 08:49:10,220339000.0,55.7605,7.596667,Under way using engine,2.9,332.0,325.0
2024-05-27 08:49:20,220339000.0,55.760667,7.596667,Under way using engine,2.9,329.0,325.0
2024-05-27 08:49:30,220339000.0,55.760833,7.5965,Under way using engine,2.8,332.0,325.0
2024-05-27 08:49:40,220339000.0,55.7609165,7.5964165,Under way using engine,2.8,329.5,324.5
2024-05-27 08:49:50,220339000.0,55.761,7.596333,Under way using engine,2.8,327.0,324.0
2024-05-27 08:50:00,220339000.0,55.7611665,7.5961665,Under way using engine,2.8499999999999996,328.0,324.0
2024-05-27 08:50:10,220339000.0,55.761333,7.596,Under way using engine,2.9,329.0,324.0
2024-05-27 08:50:20,220339000.0,55.761333,7.596,Under way using engine,2.9,327.0,323.0
2024-05-27 08:50:30,220339000.0,55.7615,7.595833,Under way using engine,2.8,326.0,323.0
2024-05-27 08:50:40,220339000.0,55.761624999999995,7.595708,Under way using engine,2.8,328.0,324.5
2024-05-27 08:50:50,220339000.0,55.76175,7.5955829999999995,Under way using engine,2.8,330.0,326.0
