Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:30:23,220329000.0,55.814143,7.582478,Engaged in fishing,3.1,349.3,347.0
2024-05-24 04:30:33,220329000.0,55.81429,7.582428,Engaged in fishing,3.1,349.4,347.0
2024-05-24 04:30:43,220329000.0,55.814437,7.582378,Engaged in fishing,3.1,349.5,347.0
2024-05-24 04:30:53,220329000.0,55.814578,7.58233,Engaged in fishing,3.1,349.8,346.0
2024-05-24 04:31:03,220329000.0,55.814705,7.582287,Engaged in fishing,3.1,349.0,346.0
2024-05-24 04:31:13,220329000.0,55.814843999999994,7.5822400000000005,Engaged in fishing,3.1,349.1,346.0
2024-05-24 04:31:23,220329000.0,55.814983,7.582193,Engaged in fishing,3.1,349.2,346.0
2024-05-24 04:31:33,220329000.0,55.815130499999995,7.582143,Engaged in fishing,3.1,349.35,345.5
2024-05-24 04:31:43,220329000.0,55.815278,7.582093,Engaged in fishing,3.1,349.5,345.0
2024-05-24 04:31:53,220329000.0,55.815418,7.582047,Engaged in fishing,3.1,348.4,347.0
2024-05-24 04:32:03,220329000.0,55.8155584,7.5819972,Engaged in fishing,3.1,348.38,346.8
2024-05-24 04:32:13,220329000.0,55.8156988,7.5819474,Engaged in fishing,3.1,348.36,346.6
2024-05-24 04:32:23,220329000.0,55.8158392,7.5818976000000005,Engaged in fishing,3.1,348.34,346.4
2024-05-24 04:32:33,220329000.0,55.8159796,7.5818478,Engaged in fishing,3.1,348.32,346.2
2024-05-24 04:32:43,220329000.0,55.81612,7.581798,Engaged in fishing,3.1,348.3,346.0
2024-05-24 04:32:53,220329000.0,55.816247,7.581752,Engaged in fishing,3.1,348.1,345.0
2024-05-24 04:33:03,220329000.0,55.8163896,7.5817,Engaged in fishing,3.1,348.04,345.0
2024-05-24 04:33:13,220329000.0,55.8165322,7.5816479999999995,Engaged in fishing,3.1,347.98,345.0
2024-05-24 04:33:23,220329000.0,55.8166748,7.581596,Engaged in fishing,3.1,347.92,345.0
2024-05-24 04:33:33,220329000.0,55.8168174,7.581544,Engaged in fishing,3.1,347.86,345.0
2024-05-24 04:33:43,220329000.0,55.81696,7.581492,Engaged in fishing,3.1,347.8,345.0
2024-05-24 04:33:53,220329000.0,55.817099999999996,7.5814375,Engaged in fishing,3.1,348.05,344.0
2024-05-24 04:34:03,220329000.0,55.81724,7.581383,Engaged in fishing,3.1,348.3,343.0
2024-05-24 04:34:13,220329000.0,55.81737675,7.58133025,Engaged in fishing,3.1,348.1,343.75
2024-05-24 04:34:23,220329000.0,55.817513500000004,7.5812775,Engaged in fishing,3.1,347.9,344.5
2024-05-24 04:34:33,220329000.0,55.81765025,7.58122475,Engaged in fishing,3.1,347.7,345.25
2024-05-24 04:34:43,220329000.0,55.817787,7.581172,Engaged in fishing,3.1,347.5,346.0
2024-05-24 04:34:53,220329000.0,55.81794,7.581113,Engaged in fishing,3.1,348.4,343.0
2024-05-24 04:35:03,220329000.0,55.81808,7.58106,Engaged in fishing,3.1,346.8,346.0
2024-05-24 04:35:13,220329000.0,55.81821825,7.581002,Engaged in fishing,3.1,346.525,346.0
2024-05-24 04:35:23,220329000.0,55.8183565,7.580944000000001,Engaged in fishing,3.1,346.25,346.0
2024-05-24 04:35:33,220329000.0,55.81849475,7.5808860000000005,Engaged in fishing,3.1,345.975,346.0
2024-05-24 04:35:43,220329000.0,55.818633,7.580828,Engaged in fishing,3.1,345.7,346.0
