Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 21:20:55,219004203.0,55.702967,7.842433,Engaged in fishing,7.6,39.0,32.0
2024-05-25 21:21:05,219004203.0,55.703233,7.842833,Engaged in fishing,7.6,40.1,31.0
2024-05-25 21:21:15,219004203.0,55.703503999999995,7.84322475,Engaged in fishing,7.6,39.35,31.0
2024-05-25 21:21:25,219004203.0,55.703775,7.8436164999999995,Engaged in fishing,7.6,38.6,31.0
2024-05-25 21:21:35,219004203.0,55.704046000000005,7.84400825,Engaged in fishing,7.6,37.85,31.0
2024-05-25 21:21:45,219004203.0,55.704317,7.8444,Engaged in fishing,7.6,37.1,31.0
2024-05-25 21:21:55,219004203.0,55.704583,7.8448,Engaged in fishing,7.4,38.7,31.0
2024-05-25 21:22:05,219004203.0,55.704867,7.845183,Engaged in fishing,7.5,39.0,31.0
2024-05-25 21:22:15,219004203.0,55.7051335,7.845579,Engaged in fishing,7.5,38.975,31.0
2024-05-25 21:22:25,219004203.0,55.7054,7.845974999999999,Engaged in fishing,7.5,38.95,31.0
2024-05-25 21:22:35,219004203.0,55.7056665,7.8463709999999995,Engaged in fishing,7.5,38.925,31.0
2024-05-25 21:22:45,219004203.0,55.705933,7.846767,Engaged in fishing,7.5,38.9,31.0
2024-05-25 21:22:55,219004203.0,55.706217,7.84715,Engaged in fishing,7.6,39.4,32.0
2024-05-25 21:23:05,219004203.0,55.706483,7.847567,Engaged in fishing,7.7,40.6,32.0
2024-05-25 21:23:15,219004203.0,55.706758,7.847967,Engaged in fishing,7.675,40.55,31.75
2024-05-25 21:23:25,219004203.0,55.707032999999996,7.848367,Engaged in fishing,7.65,40.5,31.5
2024-05-25 21:23:35,219004203.0,55.707308,7.848767,Engaged in fishing,7.625,40.45,31.25
2024-05-25 21:23:45,219004203.0,55.707583,7.849167,Engaged in fishing,7.6,40.4,31.0
2024-05-25 21:23:55,219004203.0,55.707867,7.849567,Engaged in fishing,7.6,39.7,32.0
2024-05-25 21:24:05,219004203.0,55.708133,7.849967,Engaged in fishing,7.6,39.9,32.0
2024-05-25 21:24:15,219004203.0,55.708408,7.850375,Engaged in fishing,7.6,39.849999999999994,31.5
2024-05-25 21:24:25,219004203.0,55.708683,7.850783,Engaged in fishing,7.6,39.8,31.0
2024-05-25 21:24:35,219004203.0,55.70895,7.851183,Engaged in fishing,7.6,40.2,32.0
