Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:46:52,212792000.0,55.010612,7.596907,Under way using engine,11.8,1.1,358.0
2024-11-28 05:47:02,212792000.0,55.0111585,7.596942,Under way using engine,11.81,1.32,358.1
2024-11-28 05:47:12,212792000.0,55.011705,7.596977,Under way using engine,11.82,1.54,358.2
2024-11-28 05:47:22,212792000.0,55.012251500000005,7.597011999999999,Under way using engine,11.83,1.76,358.3
2024-11-28 05:47:32,212792000.0,55.012798000000004,7.597047,Under way using engine,11.84,1.98,358.4
2024-11-28 05:47:42,212792000.0,55.0133445,7.597082,Under way using engine,11.850000000000001,2.2,358.5
2024-11-28 05:47:52,212792000.0,55.013891,7.597117,Under way using engine,11.860000000000001,2.42,358.6
2024-11-28 05:48:02,212792000.0,55.0144375,7.5971519999999995,Under way using engine,11.870000000000001,2.6399999999999997,358.7
2024-11-28 05:48:12,212792000.0,55.014984000000005,7.597187,Under way using engine,11.88,2.86,358.8
2024-11-28 05:48:22,212792000.0,55.015530500000004,7.597222,Under way using engine,11.89,3.08,358.9
2024-11-28 05:48:32,212792000.0,55.016077,7.597257,Under way using engine,11.9,3.3,359.0
2024-11-28 05:48:42,212792000.0,55.01662975,7.5972915,Under way using engine,11.925,2.925,359.0
2024-11-28 05:48:52,212792000.0,55.017182500000004,7.597326,Under way using engine,11.95,2.55,359.0
2024-11-28 05:49:02,212792000.0,55.01773525,7.5973605,Under way using engine,11.975,2.175,359.0
2024-11-28 05:49:12,212792000.0,55.018288,7.597395,Under way using engine,12.0,1.8,359.0
2024-11-28 05:49:22,212792000.0,55.0188315,7.597435,Under way using engine,12.0,2.15,359.0
2024-11-28 05:49:32,212792000.0,55.019375,7.597475,Under way using engine,12.0,2.5,359.0
2024-11-28 05:49:42,212792000.0,55.019932499999996,7.597503666666666,Under way using engine,12.0,2.4166666666666665,359.0
2024-11-28 05:49:52,212792000.0,55.020489999999995,7.5975323333333336,Under way using engine,12.0,2.3333333333333335,359.0
2024-11-28 05:50:02,212792000.0,55.021047499999995,7.597561000000001,Under way using engine,12.0,2.25,359.0
