Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:45:17,219013178.0,55.833932,7.562588,Engaged in fishing,2.8,350.3,341.0
2024-05-27 09:45:27,219013178.0,55.834048,7.562555,Engaged in fishing,2.7,350.7,340.0
2024-05-27 09:45:37,219013178.0,55.8341805,7.5625175,Engaged in fishing,2.7,351.15,340.5
2024-05-27 09:45:47,219013178.0,55.834313,7.56248,Engaged in fishing,2.7,351.6,341.0
2024-05-27 09:45:57,219013178.0,55.834447,7.562443,Engaged in fishing,2.8,351.6,341.0
2024-05-27 09:46:07,219013178.0,55.834572,7.562398,Engaged in fishing,2.8,350.7,340.0
2024-05-27 09:46:17,219013178.0,55.834689499999996,7.5623640000000005,Engaged in fishing,2.8,350.75,339.5
2024-05-27 09:46:27,219013178.0,55.834807,7.56233,Engaged in fishing,2.8,350.8,339.0
2024-05-27 09:46:37,219013178.0,55.83494,7.5622925,Engaged in fishing,2.8,350.85,339.5
2024-05-27 09:46:47,219013178.0,55.835073,7.562255,Engaged in fishing,2.8,350.9,340.0
2024-05-27 09:46:57,219013178.0,55.8352005,7.5622240000000005,Engaged in fishing,2.8,351.65,341.0
2024-05-27 09:47:07,219013178.0,55.835328,7.562193,Engaged in fishing,2.8,352.4,342.0
2024-05-27 09:47:17,219013178.0,55.83545475,7.56215775,Engaged in fishing,2.8,352.04999999999995,341.75
2024-05-27 09:47:27,219013178.0,55.8355815,7.5621225,Engaged in fishing,2.8,351.7,341.5
2024-05-27 09:47:37,219013178.0,55.83570825,7.56208725,Engaged in fishing,2.8,351.35,341.25
2024-05-27 09:47:47,219013178.0,55.835835,7.562052,Engaged in fishing,2.8,351.0,341.0
2024-05-27 09:47:57,219013178.0,55.835965,7.5620195,Engaged in fishing,2.8,351.05,340.5
2024-05-27 09:48:07,219013178.0,55.836095,7.561987,Engaged in fishing,2.8,351.1,340.0
2024-05-27 09:48:17,219013178.0,55.83621675,7.561950250000001,Engaged in fishing,2.775,350.82500000000005,339.75
2024-05-27 09:48:27,219013178.0,55.8363385,7.5619135,Engaged in fishing,2.75,350.55,339.5
2024-05-27 09:48:37,219013178.0,55.83646025,7.56187675,Engaged in fishing,2.725,350.275,339.25
2024-05-27 09:48:47,219013178.0,55.836582,7.56184,Engaged in fishing,2.7,350.0,339.0
2024-05-27 09:48:57,219013178.0,55.8367175,7.561796,Engaged in fishing,2.75,349.85,339.5
2024-05-27 09:49:07,219013178.0,55.836853,7.561752,Engaged in fishing,2.8,349.7,340.0
